# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 22:14:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5749001
index,raw24
0,-46792
1,-46787
2,-47205
3,-47103
4,-47817
5,-47459
6,-47902
7,-48368
8,-48290
9,-47996
10,-47894
11,-47640
12,-48466
13,-48164
14,-48662
15,-48273
16,-48483
17,-49301
18,-49279
19,-49009
20,-48779
21,-48629
22,-49831
23,-49913
24,-49451
25,-49660
26,-49414
27,-49464
28,-50106
29,-49884
30,-50254
31,-50576
32,-50674
33,-50372
34,-50661
35,-50615
36,-50449
37,-50707
38,-51277
39,-51206
40,-51376
41,-51266
42,-51251
43,-51501
44,-52551
45,-52776
46,-53354
47,-53915
48,-54429
49,-55014
50,-56079
51,-57137
52,-58938
53,-61394
54,-65107
55,-69763
56,-76010
57,-86105
58,-101143
59,-123314
60,-161579
61,-237911
62,-420354
63,-660951
64,-883702
65,-1097546
66,-1304676
67,-1510429
68,-1710813
69,-1909484
70,-2102171
71,-2294570
72,-2477058
73,-2670852
74,-2785214
75,-2586338
76,-2368830
77,-2152165
78,-1944582
79,-1734569
80,-1532789
81,-1328458
82,-1133159
83,-932133
84,-744851
85,-543064
86,-483774
87,-693931
88,-918622
89,-1131302
90,-1296604
91,-1410430
92,-1440170
93,-1435434
94,-1399570
95,-1362064
96,-1288153
97,-1165796
98,-977694
99,-786454
100,-599742
101,-453333
102,-339086
103,-229740
104,-59880
105,116223
106,293593
107,463925
108,636708
109,774855
110,792920
111,641063
112,387649
113,139378
114,-105735
115,-340923
116,-570353
117,-795059
118,-1014466
119,-1245766
120,-1398574
121,-1238820
122,-1038052
123,-839518
124,-646063
125,-452184
126,-264025
127,-74113
128,106736
129,292555
130,461928
131,645343
132,656144
133,408360
134,161614
135,-88661
136,-328931
137,-570354
138,-803829
139,-1014819
140,-1139183
141,-1193484
142,-1202506
143,-1197215
144,-1197693
145,-1221171
146,-1265766
147,-1325467
148,-1374945
149,-1386001
150,-1318840
151,-1153519
152,-956874
153,-766022
154,-575568
155,-389298
156,-204354
157,-22465
158,156033
159,332302
160,482766
161,511499
162,436180
163,279663
164,68149
165,-167635
166,-406695
167,-646141
168,-879854
169,-1108763
170,-1329092
171,-1543041
172,-1747805
173,-1948520
174,-2140426
175,-2332060
176,-2516176
177,-2700941
178,-2877299
179,-3059964
180,-3228966
181,-3428668
182,-3453985
183,-3218516
184,-3003579
185,-2776588
186,-2563921
187,-2345088
188,-2135306
189,-1924877
190,-1718642
191,-1514664
192,-1313447
193,-1113743
194,-917487
195,-724175
196,-533791
197,-346238
198,-161019
199,20776
200,199958
201,376701
202,549407
203,720076
204,886284
205,1050480
206,1209800
207,1368380
208,1503517
209,1570990
210,1591862
211,1582164
212,1559002
213,1533684
214,1514001
215,1499504
216,1483497
217,1455860
218,1404298
219,1317255
220,1183950
221,1000053
222,768907
223,524941
224,281285
225,38707
226,-198930
227,-428770
228,-618085
229,-707450
230,-665555
231,-498874
232,-310733
233,-125663
234,57728
235,238401
236,417196
237,593673
238,767736
239,938971
240,1106616
241,1271817
242,1433030
243,1591127
244,1745189
245,1896416
246,2043464
247,2189663
248,2302339
249,2287378
250,2172595
251,1993474
252,1790350
253,1594452
254,1435081
255,1330170
256,1294376
257,1330866
258,1440823
259,1593783
260,1747509
261,1898559
262,2047167
263,2193414
264,2337042
265,2478028
266,2615270
267,2751999
268,2873791
269,2923032
270,2893515
271,2783226
272,2596302
273,2345409
274,2081187
275,1814677
276,1549607
277,1287666
278,1029629
279,773103
280,521209
281,272529
282,33208
283,-199628
284,-409332
285,-563602
286,-655093
287,-676909
288,-624994
289,-488302
290,-303378
291,-120109
292,62193
293,241194
294,418284
295,593185
296,764609
297,935003
298,1100897
299,1265531
300,1426408
301,1584946
302,1740337
303,1893596
304,2043653
305,2192092
306,2337024
307,2480275
308,2620716
309,2758940
310,2894523
311,3026634
312,3157288
313,3284639
314,3410846
315,3533358
316,3653078
317,3769056
318,3835100
319,3838752
320,3792299
321,3699157
322,3568561
323,3407349
324,3225029
325,3026524
326,2817706
327,2604578
328,2391420
329,2181240
330,1976502
331,1778837
332,1590076
333,1412218
334,1245637
335,1093621
336,958224
337,844155
338,756051
339,700727
340,682562
341,708502
342,783760
343,913880
344,1076393
345,1238917
346,1398254
347,1554811
348,1709077
349,1861501
350,2011449
351,2159548
352,2304644
353,2447627
354,2588840
355,2725900
356,2862447
357,2995378
358,3126284
359,3255279
360,3379785
361,3504005
362,3589761
363,3604555
364,3565203
365,3476807
366,3351863
367,3199710
368,3029679
369,2851709
370,2675577
371,2507211
372,2352024
373,2214689
374,2097843
375,2002667
376,1926174
377,1867115
378,1820975
379,1784433
380,1751831
381,1718513
382,1680072
383,1632330
384,1573755
385,1501915
386,1417804
387,1322007
388,1218549
389,1110584
390,1004249
391,904406
392,816896
393,746628
394,698201
395,676580
396,684809
397,725629
398,800029
399,908475
400,1050684
401,1210748
402,1369832
403,1525817
404,1679935
405,1831322
406,1980434
407,2126952
408,2270997
409,2413567
410,2552713
411,2691329
412,2825809
413,2959888
414,3090830
415,3219469
416,3347108
417,3472651
418,3595771
419,3717148
420,3837215
421,3954578
422,4069999
423,4183135
424,4296056
425,4405203
426,4514050
427,4620171
428,4724887
429,4827886
430,4928913
431,5029287
432,5120057
433,5178632
434,5206920
435,5207764
436,5183552
437,5138104
438,5073332
439,4993625
440,4900495
441,4798505
442,4691311
443,4580475
444,4470556
445,4363618
446,4264237
447,4172589
448,4094511
449,4030539
450,3982695
451,3954329
452,3946038
453,3959565
454,3995913
455,4056706
456,4139770
457,4245121
458,4358387
459,4470799
460,4580877
461,4688982
462,4796129
463,4900792
464,5004770
465,5105895
466,5206327
467,5303876
468,5400532
469,5494049
470,5587530
471,5671824
472,5725324
473,5749001
474,5743723
475,5712870
476,5657101
477,5581650
478,5488185
479,5383515
480,5269794
481,5152918
482,5034753
483,4920619
484,4812218
485,4711910
486,4620183
487,4537995
488,4465801
489,4401920
490,4346591
491,4297804
492,4255856
493,4216856
494,4181925
495,4148567
496,4117932
497,4089006
498,4060858
499,4035755
500,4012910
501,3996620
502,3985068
503,3982550
504,3988568
505,4006833
506,4037672
507,4083875
508,4145080
509,4222270
510,4316803
511,4424756
