# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-48
# time,2026-07-30 17:32:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,120
# distance_mm,752
# threshold,500000
# peak_abs,6914819
index,raw24
0,120
1,296
2,-8
3,-8
4,176
5,-368
6,-264
7,-320
8,-584
9,-584
10,-600
11,-16
12,-680
13,-535
14,-671
15,-727
16,-711
17,-711
18,-1335
19,-1327
20,-471
21,-639
22,-966
23,-1478
24,-1502
25,-1758
26,-2174
27,-1821
28,-2557
29,-3413
30,-3268
31,-3708
32,-3620
33,-4099
34,-4323
35,-5026
36,-4729
37,-5313
38,-5480
39,-6448
40,-6247
41,-6550
42,-6781
43,-7260
44,-8187
45,-8210
46,-9065
47,-9392
48,-10407
49,-10254
50,-10532
51,-10515
52,-11170
53,-11552
54,-13079
55,-13917
56,-16812
57,-20090
58,-26471
59,-44316
60,-89254
61,-185188
62,-351221
63,-567730
64,-789765
65,-1010708
66,-1227553
67,-1441011
68,-1644115
69,-1835650
70,-2020842
71,-2204556
72,-2383527
73,-2560468
74,-2733187
75,-2902389
76,-3068923
77,-3234356
78,-3400618
79,-3575402
80,-3706462
81,-3548857
82,-3314264
83,-3094532
84,-2872322
85,-2654979
86,-2440399
87,-2228133
88,-2018669
89,-1811415
90,-1606442
91,-1404998
92,-1206298
93,-1010383
94,-817323
95,-626960
96,-439235
97,-255317
98,-72062
99,62747
100,-10117
101,-184740
102,-311405
103,-285407
104,-115676
105,64490
106,242106
107,415348
108,578986
109,673395
110,721745
111,769081
112,856187
113,990202
114,1136961
115,1268678
116,1363948
117,1427821
118,1491591
119,1571913
120,1673985
121,1789516
122,1897962
123,1989842
124,2068143
125,2141443
126,2232813
127,2352245
128,2488334
129,2623950
130,2753726
131,2854517
132,2935257
133,3005443
134,3076060
135,3151548
136,3225420
137,3289994
138,3335944
139,3361129
140,3367551
141,3365779
142,3361025
143,3356278
144,3342581
145,3309733
146,3247977
147,3151772
148,3020563
149,2853571
150,2648006
151,2407451
152,2156965
153,1905046
154,1654629
155,1406011
156,1163687
157,928945
158,740112
159,649878
160,663630
161,783853
162,951790
163,1115617
164,1277793
165,1435437
166,1591870
167,1744964
168,1895391
169,2042199
170,2188158
171,2322363
172,2347887
173,2196177
174,1941117
175,1683992
176,1433402
177,1188443
178,949842
179,715926
180,485111
181,258347
182,33980
183,-189224
184,-410441
185,-630359
186,-848802
187,-1066779
188,-1282640
189,-1468484
190,-1529136
191,-1444774
192,-1261269
193,-1064147
194,-871866
195,-681047
196,-493244
197,-306168
198,-122010
199,60453
200,239637
201,416808
202,590813
203,762125
204,929912
205,1095782
206,1258544
207,1417991
208,1575394
209,1730257
210,1882958
211,2032672
212,2180736
213,2325830
214,2468922
215,2610061
216,2749270
217,2884998
218,3019318
219,3151310
220,3282389
221,3410396
222,3535828
223,3660956
224,3780765
225,3900624
226,4015452
227,4130945
228,4240817
229,4352811
230,4425880
231,4362764
232,4166263
233,3890651
234,3610512
235,3333703
236,3063744
237,2795578
238,2533277
239,2272831
240,2017802
241,1764268
242,1513772
243,1265243
244,1019825
245,778172
246,546117
247,342179
248,209929
249,146799
250,146861
251,200403
252,300811
253,434374
254,592921
255,759545
256,925372
257,1087459
258,1247230
259,1391110
260,1508140
261,1598484
262,1660241
263,1694142
264,1703096
265,1692024
266,1664345
267,1626078
268,1583319
269,1539790
270,1500050
271,1467971
272,1446264
273,1436295
274,1439232
275,1453224
276,1477887
277,1510522
278,1547506
279,1584613
280,1620212
281,1648286
282,1668693
283,1679537
284,1680892
285,1672231
286,1657298
287,1636928
288,1616792
289,1599099
290,1589600
291,1592382
292,1613011
293,1654758
294,1723372
295,1820402
296,1947668
297,2092590
298,2236087
299,2376846
300,2516251
301,2652656
302,2787284
303,2919168
304,3050532
305,3179151
306,3305675
307,3430680
308,3553085
309,3674499
310,3792507
311,3910404
312,4025182
313,4139075
314,4250410
315,4360547
316,4469526
317,4575949
318,4681246
319,4784163
320,4886707
321,4986814
322,5086301
323,5183097
324,5280016
325,5374443
326,5468331
327,5560072
328,5650905
329,5740919
330,5828730
331,5916731
332,6002640
333,6087460
334,6170645
335,6253507
336,6333952
337,6414243
338,6492788
339,6570275
340,6646785
341,6720886
342,6796121
343,6863876
344,6904814
345,6914819
346,6897559
347,6850453
348,6778152
349,6680293
350,6557670
351,6411109
352,6244862
353,6058220
354,5852017
355,5630486
356,5390239
357,5137261
358,4867834
359,4595223
360,4322719
361,4051351
362,3783024
363,3516674
364,3251933
365,2990576
366,2732099
367,2476022
368,2224551
369,1975072
370,1730679
371,1490987
372,1255541
373,1025996
374,809431
375,624644
376,477576
377,370197
378,304112
379,278723
380,293721
381,348525
382,439283
383,562805
384,715240
385,880513
386,1042957
387,1202350
388,1359971
389,1514589
390,1666756
391,1815577
392,1962411
393,2106452
394,2247931
395,2372944
396,2471430
397,2547185
398,2598818
399,2629653
400,2641235
401,2637177
402,2619559
403,2593999
404,2563027
405,2530554
406,2501109
407,2477908
408,2465021
409,2464264
410,2479259
411,2510421
412,2561018
413,2630482
414,2718208
415,2823621
416,2944212
417,3072965
418,3199485
419,3324887
420,3448553
421,3569724
422,3689304
423,3806670
424,3923021
425,4036390
426,4148929
427,4258399
428,4367911
429,4474538
430,4579176
431,4665137
432,4733791
433,4785157
434,4820709
435,4839721
436,4844626
437,4836763
438,4817228
439,4788328
440,4750327
441,4707228
442,4657997
443,4606668
444,4552954
445,4499622
446,4446961
447,4396010
448,4347665
449,4301727
450,4260554
451,4221914
452,4187582
453,4156191
454,4128772
455,4102652
456,4080183
457,4057453
458,4036853
459,4016305
460,3993726
461,3970151
462,3941674
463,3910329
464,3872276
465,3828627
466,3776575
467,3715778
468,3645813
469,3565144
470,3474133
471,3371068
472,3256841
473,3130083
474,2992821
475,2844072
476,2685453
477,2517077
478,2341498
479,2159516
480,1973916
481,1785403
482,1597737
483,1412038
484,1230322
485,1055572
486,888531
487,732854
488,589541
489,460245
490,345685
491,248394
492,168300
493,106055
494,61762
495,35451
496,26303
497,34443
498,57367
499,96304
500,147708
501,212410
502,287176
503,372029
504,464928
505,564039
506,668754
507,777065
508,889922
509,1004077
510,1120098
511,1235714
