# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:32:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,7135920
index,raw24
0,-11798
1,-11772
2,-11755
3,-11978
4,-11424
5,-11407
6,-11509
7,-11148
8,-11578
9,-11657
10,-11720
11,-12006
12,-12165
13,-11931
14,-11986
15,-11664
16,-11591
17,-11837
18,-12188
19,-12122
20,-11841
21,-11807
22,-11678
23,-11453
24,-11139
25,-11778
26,-11872
27,-11839
28,-11797
29,-11972
30,-11722
31,-11513
32,-11320
33,-11590
34,-12045
35,-11739
36,-11346
37,-12032
38,-11663
39,-11917
40,-11540
41,-12251
42,-11985
43,-12072
44,-11750
45,-11685
46,-11899
47,-12242
48,-11880
49,-12423
50,-12413
51,-12332
52,-12130
53,-12945
54,-13367
55,-13077
56,-14596
57,-16786
58,-21696
59,-34669
60,-68849
61,-147153
62,-310367
63,-536361
64,-762759
65,-982866
66,-1192498
67,-1394105
68,-1588014
69,-1777892
70,-1965283
71,-2148940
72,-2329373
73,-2505897
74,-2680111
75,-2849296
76,-3018908
77,-3183299
78,-3350479
79,-3513006
80,-3692761
81,-3782318
82,-3587512
83,-3359146
84,-3136016
85,-2916610
86,-2697717
87,-2483628
88,-2271029
89,-2062408
90,-1855068
91,-1650873
92,-1448800
93,-1248695
94,-1052311
95,-858542
96,-667941
97,-479284
98,-294713
99,-111349
100,67736
101,245416
102,417946
103,581559
104,643480
105,608369
106,556223
107,533787
108,578330
109,685811
110,826712
111,970203
112,1090052
113,1174335
114,1231800
115,1278394
116,1329533
117,1393379
118,1466825
119,1545518
120,1626249
121,1702899
122,1776979
123,1852946
124,1934472
125,2023164
126,2114925
127,2203506
128,2286837
129,2362678
130,2435606
131,2511901
132,2588930
133,2668270
134,2742656
135,2808105
136,2862330
137,2906877
138,2942858
139,2972051
140,2995928
141,3011722
142,3016291
143,3004091
144,2971676
145,2916761
146,2840125
147,2738642
148,2614420
149,2462541
150,2287128
151,2088281
152,1874858
153,1654469
154,1439419
155,1240955
156,1069388
157,934145
158,841751
159,797689
160,804047
161,861781
162,968580
163,1116918
164,1277125
165,1434577
166,1589042
167,1741544
168,1889620
169,2036005
170,2139652
171,2166471
172,2111415
173,1959301
174,1726734
175,1473731
176,1221591
177,974530
178,731179
179,490786
180,254478
181,21615
182,-209324
183,-435387
184,-660173
185,-880037
186,-1097673
187,-1311531
188,-1523803
189,-1731193
190,-1931390
191,-2097754
192,-2181002
193,-2170848
194,-2075223
195,-1898017
196,-1695202
197,-1496155
198,-1298468
199,-1104518
200,-911127
201,-720463
202,-531727
203,-345511
204,-159884
205,21647
206,201685
207,378508
208,553454
209,725090
210,893618
211,1060013
212,1222443
213,1383398
214,1541573
215,1697185
216,1849826
217,2000464
218,2148204
219,2293789
220,2437189
221,2578364
222,2717049
223,2853133
224,2986777
225,3117500
226,3246408
227,3371676
228,3496232
229,3615717
230,3736148
231,3829964
232,3803240
233,3648512
234,3397018
235,3122548
236,2851447
237,2584866
238,2322183
239,2063923
240,1808975
241,1557355
242,1308100
243,1061637
244,817339
245,576751
246,336881
247,103944
248,-121517
249,-314518
250,-438528
251,-496570
252,-494309
253,-437553
254,-335652
255,-197323
256,-33339
257,143025
258,318408
259,491345
260,661125
261,822764
262,963304
263,1078674
264,1167623
265,1231464
266,1268602
267,1283199
268,1275754
269,1250335
270,1211286
271,1161834
272,1106060
273,1048861
274,993013
275,943044
276,901217
277,870531
278,852328
279,847576
280,856921
281,879624
282,915461
283,962813
284,1020464
285,1087003
286,1160190
287,1240465
288,1326489
289,1418615
290,1516314
291,1620313
292,1731331
293,1851584
294,1979430
295,2116092
296,2257186
297,2396526
298,2533986
299,2669412
300,2803134
301,2933840
302,3062778
303,3190676
304,3315327
305,3439258
306,3560286
307,3679779
308,3796970
309,3913187
310,4026989
311,4138873
312,4249560
313,4358449
314,4465381
315,4570188
316,4674726
317,4776676
318,4878605
319,4977377
320,5075721
321,5172262
322,5268174
323,5362291
324,5454813
325,5546619
326,5637014
327,5726662
328,5814107
329,5901829
330,5986892
331,6071914
332,6155164
333,6237477
334,6318604
335,6398104
336,6478163
337,6554436
338,6632052
339,6707187
340,6782080
341,6854500
342,6927519
343,6998178
344,7067987
345,7115716
346,7135920
347,7133825
348,7104618
349,7052519
350,6974298
351,6875022
352,6749319
353,6604167
354,6435761
355,6248407
356,6041053
357,5815619
358,5572509
359,5313477
360,5041772
361,4765245
362,4491047
363,4217923
364,3948104
365,3679798
366,3415341
367,3153356
368,2895195
369,2640802
370,2389623
371,2142899
372,1900078
373,1663318
374,1432275
375,1218052
376,1032135
377,876169
378,752894
379,661578
380,603666
381,578840
382,584345
383,620410
384,681422
385,765779
386,869549
387,989187
388,1118834
389,1255338
390,1392921
391,1530831
392,1662508
393,1785969
394,1897479
395,1996847
396,2080971
397,2150077
398,2204103
399,2241594
400,2265864
401,2276355
402,2277565
403,2269631
404,2256378
405,2239015
406,2222238
407,2207214
408,2197313
409,2194589
410,2202177
411,2219980
412,2249837
413,2293458
414,2350186
415,2420723
416,2503564
417,2598850
418,2703965
419,2817515
420,2938467
421,3061996
422,3187526
423,3310601
424,3434325
425,3554026
426,3670280
427,3778296
428,3876411
429,3963418
430,4037870
431,4099489
432,4146124
433,4179306
434,4198644
435,4204700
436,4196762
437,4177738
438,4147036
439,4107378
440,4058740
441,4003517
442,3943308
443,3879331
444,3814025
445,3746800
446,3681790
447,3618933
448,3558371
449,3502665
450,3452173
451,3405344
452,3365480
453,3330741
454,3300822
455,3276387
456,3255316
457,3238222
458,3223651
459,3211769
460,3200289
461,3188627
462,3175877
463,3160722
464,3141712
465,3117416
466,3087476
467,3049979
468,3004518
469,2949576
470,2885976
471,2811631
472,2727088
473,2631395
474,2525490
475,2409350
476,2283847
477,2148753
478,2005778
479,1856837
480,1701771
481,1542371
482,1380263
483,1217830
484,1055194
485,894601
486,736948
487,585458
488,439794
489,302844
490,174799
491,58002
492,-48629
493,-141767
494,-222574
495,-290179
496,-344215
497,-385109
498,-412278
499,-427908
500,-430543
501,-422819
502,-403695
503,-374366
504,-335528
505,-288863
506,-234404
507,-172975
508,-106306
509,-34469
510,41495
511,121682
