# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-528
# time,2026-07-30 17:33:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,121
# distance_mm,272
# threshold,500000
# peak_abs,6567845
index,raw24
0,-12116
1,-12427
2,-12273
3,-11959
4,-12246
5,-12597
6,-12707
7,-12857
8,-12544
9,-12734
10,-13157
11,-13115
12,-13425
13,-13544
14,-12966
15,-13453
16,-13235
17,-13593
18,-13872
19,-14110
20,-14028
21,-14458
22,-15529
23,-16887
24,-17557
25,-18154
26,-19328
27,-19910
28,-20323
29,-21209
30,-21830
31,-22828
32,-23681
33,-24678
34,-25643
35,-26544
36,-27997
37,-29697
38,-31805
39,-33530
40,-35173
41,-37129
42,-38909
43,-39888
44,-41683
45,-43750
46,-48112
47,-53155
48,-60204
49,-68685
50,-76684
51,-85587
52,-93760
53,-102733
54,-111432
55,-122507
56,-137892
57,-159627
58,-187248
59,-224265
60,-276325
61,-353123
62,-479600
63,-685750
64,-911186
65,-1124547
66,-1326538
67,-1521864
68,-1712254
69,-1900109
70,-2085077
71,-2265990
72,-2444866
73,-2619023
74,-2791831
75,-2958547
76,-3125506
77,-3286660
78,-3452907
79,-3620421
80,-3768459
81,-3629655
82,-3391772
83,-3172334
84,-2948923
85,-2732091
86,-2515341
87,-2303194
88,-2092721
89,-1885498
90,-1679899
91,-1477350
92,-1276690
93,-1080094
94,-885138
95,-693326
96,-504250
97,-318860
98,-134693
99,45347
100,222446
101,396787
102,556138
103,641950
104,679216
105,723861
106,810989
107,922650
108,1057993
109,1196376
110,1313446
111,1429949
112,1532527
113,1619396
114,1695918
115,1753471
116,1805889
117,1872405
118,1943200
119,2022467
120,2106436
121,2187507
122,2273408
123,2361138
124,2448298
125,2541479
126,2635601
127,2731999
128,2838290
129,2944031
130,3045592
131,3145668
132,3237372
133,3326601
134,3409131
135,3482586
136,3548905
137,3604768
138,3648608
139,3687187
140,3715120
141,3733443
142,3745707
143,3747034
144,3735457
145,3706833
146,3657740
147,3583949
148,3479936
149,3340423
150,3165447
151,2952013
152,2706813
153,2455082
154,2204830
155,1956001
156,1712346
157,1476129
158,1268837
159,1119842
160,1036778
161,1028075
162,1094014
163,1231888
164,1392186
165,1548008
166,1702179
167,1853867
168,2001241
169,2148084
170,2289710
171,2433454
172,2536749
173,2517416
174,2355564
175,2101109
176,1843268
177,1588467
178,1340817
179,1097590
180,860088
181,626167
182,395962
183,169042
184,-56779
185,-279708
186,-501202
187,-721260
188,-939340
189,-1156050
190,-1369429
191,-1554365
192,-1623984
193,-1552569
194,-1373436
195,-1175316
196,-982037
197,-789517
198,-599604
199,-411923
200,-226449
201,-42917
202,137904
203,316783
204,492921
205,665404
206,835395
207,1002229
208,1166779
209,1328084
210,1487018
211,1643317
212,1797332
213,1949193
214,2097739
215,2244099
216,2388825
217,2530789
218,2670472
219,2808434
220,2943315
221,3076612
222,3207860
223,3337093
224,3463581
225,3587718
226,3709369
227,3828516
228,3945320
229,4060103
230,4172023
231,4276842
232,4297536
233,4200651
234,4009850
235,3746281
236,3472879
237,3198296
238,2927561
239,2660388
240,2397159
241,2137338
242,1880581
243,1627336
244,1377641
245,1137465
246,905190
247,708496
248,571657
249,493931
250,471239
251,500925
252,576616
253,689954
254,833118
255,992592
256,1154535
257,1313498
258,1469137
259,1622774
260,1764760
261,1878281
262,1963107
263,2017308
264,2038277
265,2029660
266,1990557
267,1927378
268,1842982
269,1743453
270,1633177
271,1518769
272,1404872
273,1297484
274,1200062
275,1114243
276,1042867
277,986340
278,944148
279,915304
280,897489
281,887163
282,881559
283,878643
284,876336
285,871997
286,863722
287,852017
288,837081
289,821427
290,806462
291,795580
292,790283
293,795562
294,814225
295,849462
296,903790
297,979480
298,1079024
299,1202804
300,1349338
301,1504293
302,1656805
303,1807323
304,1954806
305,2100560
306,2243135
307,2383997
308,2522482
309,2658526
310,2792794
311,2925069
312,3055352
313,3182043
314,3309350
315,3432594
316,3555159
317,3675013
318,3794213
319,3910534
320,4025632
321,4138677
322,4250060
323,4360757
324,4469088
325,4576287
326,4680984
327,4784917
328,4886669
329,4987688
330,5086471
331,5184474
332,5280473
333,5376245
334,5469549
335,5561265
336,5653282
337,5742304
338,5831179
339,5917099
340,6003513
341,6087684
342,6170765
343,6252443
344,6333008
345,6411931
346,6489652
347,6545852
348,6567845
349,6564259
350,6530682
351,6473205
352,6388439
353,6280499
354,6148940
355,5995629
356,5822058
357,5628659
358,5417948
359,5188622
360,4943285
361,4681218
362,4411742
363,4140988
364,3872418
365,3605409
366,3341001
367,3078457
368,2818602
369,2562457
370,2308425
371,2058663
372,1811435
373,1569958
374,1331695
375,1099292
376,872046
377,660059
378,477995
379,327688
380,212624
381,131566
382,83918
383,68068
384,82012
385,121738
386,183715
387,263045
388,355908
389,457393
390,562161
391,665532
392,763899
393,853774
394,931182
395,994556
396,1042467
397,1073779
398,1088936
399,1088507
400,1075190
401,1050171
402,1015859
403,975615
404,932832
405,890990
406,854041
407,825441
408,806748
409,801546
410,812648
411,841637
412,890414
413,958833
414,1047692
415,1157180
416,1285535
417,1431866
418,1584403
419,1734354
420,1882318
421,2027312
422,2171073
423,2310736
424,2449813
425,2585466
426,2720583
427,2850971
428,2981183
429,3110027
430,3235103
431,3359988
432,3480386
433,3600801
434,3719138
435,3835532
436,3944295
437,4034438
438,4106361
439,4161996
440,4202600
441,4228567
442,4243195
443,4245005
444,4238159
445,4222009
446,4198646
447,4170109
448,4137336
449,4100463
450,4062603
451,4022635
452,3982608
453,3942809
454,3903920
455,3865715
456,3829404
457,3795368
458,3761017
459,3728918
460,3697766
461,3666691
462,3635195
463,3602536
464,3567648
465,3529364
466,3487454
467,3440356
468,3387152
469,3325874
470,3256724
471,3178223
472,3090867
473,2992057
474,2882692
475,2762316
476,2631723
477,2490938
478,2340434
479,2181564
480,2013954
481,1841692
482,1663139
483,1482880
484,1301091
485,1121052
486,942931
487,769752
488,603346
489,445280
490,298082
491,161438
492,38402
493,-70435
494,-164418
495,-243254
496,-305448
497,-352755
498,-384016
499,-401201
500,-403200
501,-392687
502,-368735
503,-334594
504,-288033
505,-232478
506,-168841
507,-98005
508,-20009
509,62906
510,149554
511,240192
