# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-62
# time,2026-07-30 17:33:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,118
# distance_mm,738
# threshold,500000
# peak_abs,7036315
index,raw24
0,-17171
1,-16689
2,-16647
3,-16965
4,-16507
5,-16961
6,-16663
7,-16788
8,-17210
9,-16760
10,-17078
11,-16868
12,-17274
13,-16824
14,-17198
15,-16900
16,-17682
17,-16943
18,-17197
19,-17443
20,-17537
21,-17727
22,-17493
23,-17443
24,-17376
25,-17830
26,-17596
27,-17138
28,-17520
29,-17686
30,-17124
31,-16937
32,-17503
33,-17829
34,-17779
35,-17409
36,-17575
37,-17964
38,-17394
39,-17568
40,-17878
41,-18116
42,-17906
43,-18255
44,-18237
45,-18643
46,-17849
47,-18334
48,-18588
49,-18266
50,-18392
51,-18093
52,-18331
53,-19289
54,-21319
55,-22172
56,-24713
57,-27526
58,-34795
59,-52007
60,-99008
61,-196308
62,-382820
63,-614781
64,-833242
65,-1041245
66,-1239997
67,-1437198
68,-1629343
69,-1818184
70,-2004378
71,-2187365
72,-2364106
73,-2541033
74,-2712667
75,-2890032
76,-3059711
77,-3251282
78,-3270685
79,-3047886
80,-2835106
81,-2614167
82,-2403632
83,-2190059
84,-1982544
85,-1776189
86,-1572925
87,-1371309
88,-1172021
89,-974774
90,-780319
91,-590136
92,-400640
93,-215983
94,-31708
95,146679
96,325269
97,495598
98,667441
99,718472
100,589624
101,422152
102,317932
103,331102
104,455205
105,628670
106,793265
107,957864
108,1066219
109,1108841
110,1129090
111,1158440
112,1215426
113,1299158
114,1393055
115,1481709
116,1559832
117,1627922
118,1694923
119,1769116
120,1855428
121,1953474
122,2051491
123,2140577
124,2219460
125,2293909
126,2372477
127,2462675
128,2560142
129,2657062
130,2745297
131,2819962
132,2881330
133,2933442
134,2980228
135,3027264
136,3073551
137,3114088
138,3145588
139,3162020
140,3164378
141,3153839
142,3130830
143,3092744
144,3034598
145,2945356
146,2819972
147,2654692
148,2449800
149,2214245
150,1968679
151,1724710
152,1483196
153,1247375
154,1028335
155,856697
156,747280
157,711173
158,750478
159,864795
160,1025993
161,1188396
162,1347331
163,1503798
164,1657791
165,1808548
166,1957376
167,2102561
168,2239640
169,2292934
170,2228663
171,2041623
172,1786357
173,1531859
174,1279024
175,1033372
176,790062
177,552773
178,317042
179,86171
180,-143199
181,-369078
182,-593257
183,-813952
184,-1032021
185,-1247199
186,-1459959
187,-1667604
188,-1856169
189,-1968062
190,-1975910
191,-1891581
192,-1718998
193,-1518236
194,-1320811
195,-1125745
196,-933624
197,-742846
198,-554043
199,-367168
200,-182979
201,-165
202,179795
203,357150
204,531538
205,703393
206,871859
207,1038241
208,1201018
209,1362231
210,1520385
211,1676567
212,1828819
213,1980211
214,2127714
215,2273758
216,2417576
217,2558737
218,2697777
219,2834560
220,2969789
221,3100843
222,3231296
223,3357830
224,3482580
225,3603435
226,3723875
227,3839508
228,3948840
229,3954846
230,3824739
231,3584488
232,3307842
233,3034983
234,2765276
235,2500875
236,2240009
237,1983872
238,1729454
239,1479722
240,1231438
241,986423
242,743375
243,502636
244,265271
245,37414
246,-158422
247,-276131
248,-320545
249,-296010
250,-213838
251,-81676
252,85142
253,262964
254,435628
255,606671
256,773685
257,938582
258,1100340
259,1255989
260,1381228
261,1475763
262,1539567
263,1574419
264,1582371
265,1567938
266,1533602
267,1485719
268,1427522
269,1364435
270,1301461
271,1241502
272,1188870
273,1145861
274,1113721
275,1093393
276,1083748
277,1084560
278,1094051
279,1110198
280,1132310
281,1157284
282,1185183
283,1216766
284,1250033
285,1286873
286,1327476
287,1373378
288,1425810
289,1487820
290,1559934
291,1645256
292,1745215
293,1859818
294,1990911
295,2132612
296,2273896
297,2414026
298,2551523
299,2687028
300,2819804
301,2950692
302,3080235
303,3207123
304,3332380
305,3455197
306,3576799
307,3695571
308,3813735
309,3928750
310,4043102
311,4154641
312,4265206
313,4373413
314,4480791
315,4586508
316,4690692
317,4792783
318,4893702
319,4993753
320,5091079
321,5188938
322,5283368
323,5378259
324,5470931
325,5562647
326,5653296
327,5742534
328,5831033
329,5917457
330,6003831
331,6087138
332,6171683
333,6253121
334,6334238
335,6413497
336,6492466
337,6569753
338,6645663
339,6721348
340,6794936
341,6868178
342,6939940
343,7002636
344,7032110
345,7036315
346,7011016
347,6960640
348,6883151
349,6780926
350,6654547
351,6504262
352,6332668
353,6138447
354,5925490
355,5691423
356,5440232
357,5171048
358,4894513
359,4617739
360,4342255
361,4069477
362,3799132
363,3531117
364,3265910
365,3004031
366,2744840
367,2490897
368,2239105
369,1993360
370,1750908
371,1514815
372,1285214
373,1076889
374,901341
375,760735
376,656938
377,589434
378,558738
379,563862
380,601865
381,670368
382,766038
383,884640
384,1020956
385,1170584
386,1325193
387,1480135
388,1632218
389,1781739
390,1927809
391,2060158
392,2175971
393,2273961
394,2353483
395,2412908
396,2453558
397,2475554
398,2481564
399,2471661
400,2450983
401,2420916
402,2384988
403,2347209
404,2310323
405,2277481
406,2252459
407,2238032
408,2235038
409,2247726
410,2276347
411,2322037
412,2384978
413,2464687
414,2561162
415,2671209
416,2796027
417,2925686
418,3054873
419,3182268
420,3308055
421,3431115
422,3552128
423,3671119
424,3788439
425,3904424
426,4017924
427,4131017
428,4237401
429,4327684
430,4401299
431,4459810
432,4501658
433,4529100
434,4541723
435,4539985
436,4526646
437,4501678
438,4469056
439,4427495
440,4381530
441,4330283
442,4277651
443,4223313
444,4170053
445,4118448
446,4069369
447,4024168
448,3982853
449,3946639
450,3914829
451,3888807
452,3866485
453,3849141
454,3834599
455,3823691
456,3814760
457,3806774
458,3798821
459,3789190
460,3777879
461,3762474
462,3741839
463,3714702
464,3680448
465,3636311
466,3583667
467,3519790
468,3444584
469,3358308
470,3259106
471,3148764
472,3025691
473,2891746
474,2745993
475,2591490
476,2426957
477,2256397
478,2078722
479,1897892
480,1713732
481,1529659
482,1346504
483,1166380
484,992069
485,824484
486,665992
487,516774
488,380279
489,256569
490,146577
491,51240
492,-28231
493,-92819
494,-141816
495,-175735
496,-194745
497,-201289
498,-193745
499,-174369
500,-142908
501,-101882
502,-50902
503,8216
504,73831
505,146414
506,223516
507,305849
508,390828
509,479500
510,569497
511,661884
