# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:33:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,102
# distance_mm,240
# threshold,500000
# peak_abs,4845942
index,raw24
171,457381
172,511566
173,544871
174,545085
175,497954
176,392741
177,214589
178,-11757
179,-243604
180,-474942
181,-700556
182,-922222
183,-1137222
184,-1348883
185,-1555038
186,-1758040
187,-1955842
188,-2151963
189,-2343900
190,-2535158
191,-2722705
192,-2910540
193,-3093297
194,-3271607
195,-3376456
196,-3338676
197,-3165876
198,-2944050
199,-2730298
200,-2516245
201,-2307890
202,-2099104
203,-1894576
204,-1690937
205,-1491066
206,-1292092
207,-1096350
208,-902384
209,-711146
210,-522451
211,-335948
212,-151539
213,30704
214,210420
215,387642
216,561755
217,732518
218,900717
219,1066375
220,1229085
221,1388655
222,1545725
223,1700401
224,1851737
225,2000799
226,2147243
227,2290405
228,2432277
229,2570188
230,2707362
231,2840264
232,2971133
233,3099594
234,3225656
235,3350094
236,3463213
237,3528430
238,3550576
239,3537358
240,3494366
241,3428484
242,3344537
243,3249545
244,3147500
245,3042364
246,2937369
247,2837506
248,2743176
249,2655769
250,2574493
251,2499530
252,2430113
253,2365049
254,2302448
255,2239231
256,2173750
257,2104700
258,2029787
259,1947355
260,1857582
261,1759411
262,1653700
263,1541058
264,1421718
265,1298033
266,1171698
267,1044771
268,920116
269,798451
270,682410
271,573190
272,472592
273,380511
274,298072
275,225356
276,161224
277,104677
278,54848
279,9617
280,-32752
281,-73868
282,-116827
283,-163845
284,-217033
285,-279102
286,-350668
287,-432905
288,-526916
289,-631740
290,-745943
291,-868020
292,-995186
293,-1124192
294,-1250935
295,-1371279
296,-1481303
297,-1574458
298,-1650090
299,-1699801
300,-1723601
301,-1714607
302,-1672381
303,-1592641
304,-1475735
305,-1317771
306,-1129362
307,-936760
308,-747526
309,-560210
310,-374254
311,-192112
312,-10553
313,167297
314,343452
315,515810
316,685923
317,852960
318,1017319
319,1178571
320,1337827
321,1493432
322,1646554
323,1797777
324,1945557
325,2091872
326,2235792
327,2376303
328,2514709
329,2651162
330,2785511
331,2917891
332,3047518
333,3176130
334,3301839
335,3425636
336,3547713
337,3667408
338,3785905
339,3901315
340,4016190
341,4128100
342,4238772
343,4346975
344,4438572
345,4502006
346,4543305
347,4561406
348,4558417
349,4534693
350,4490443
351,4428359
352,4347234
353,4250352
354,4136657
355,4008936
356,3865830
357,3710631
358,3541938
359,3362009
360,3171791
361,2970660
362,2760625
363,2542168
364,2316890
365,2085183
366,1850064
367,1614446
368,1380385
369,1148185
370,918405
371,690140
372,465016
373,241567
374,21386
375,-194849
376,-407289
377,-612799
378,-807836
379,-985922
380,-1148097
381,-1292605
382,-1418511
383,-1525642
384,-1613640
385,-1681427
386,-1730550
387,-1762242
388,-1777659
389,-1777122
390,-1763257
391,-1738514
392,-1704422
393,-1664102
394,-1619899
395,-1573125
396,-1525965
397,-1481915
398,-1440574
399,-1405222
400,-1374802
401,-1352130
402,-1335205
403,-1325114
404,-1320833
405,-1320399
406,-1324982
407,-1329988
408,-1335314
409,-1339559
410,-1339299
411,-1334912
412,-1322709
413,-1302539
414,-1272276
415,-1231937
416,-1179883
417,-1116051
418,-1040554
419,-952627
420,-852983
421,-743599
422,-623476
423,-495320
424,-359028
425,-216592
426,-68877
427,82291
428,235377
429,389036
430,542317
431,694075
432,842142
433,987255
434,1127095
435,1263037
436,1391659
437,1515281
438,1630424
439,1739457
440,1840236
441,1933116
442,2016816
443,2091546
444,2157658
445,2213067
446,2259421
447,2295337
448,2321969
449,2338221
450,2346160
451,2344289
452,2332675
453,2312782
454,2284700
455,2248917
456,2205131
457,2154725
458,2097542
459,2035022
460,1966118
461,1893142
462,1815895
463,1734673
464,1650413
465,1563796
466,1475397
467,1385105
468,1293064
469,1199002
470,1103903
471,1008401
472,910637
473,811294
474,709963
475,607005
476,501946
477,394373
478,284717
479,172570
480,59213
481,-56650
482,-172723
483,-289558
484,-404931
485,-518985
486,-631482
487,-739637
488,-844523
489,-943899
490,-1036672
491,-1121434
492,-1198737
493,-1267086
494,-1324244
495,-1371162
496,-1406931
497,-1431719
498,-1444280
499,-1445496
500,-1434407
501,-1412120
502,-1378972
503,-1335363
504,-1280896
505,-1217788
506,-1146047
507,-1066419
508,-980729
509,-889370
510,-792853
511,-692820
