# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:31:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,6409450
index,raw24
0,-7591
1,-7454
2,-7197
3,-7613
4,-7548
5,-7635
6,-7482
7,-7593
8,-7320
9,-7351
10,-7142
11,-6901
12,-7340
13,-7099
14,-6515
15,-6762
16,-6737
17,-6776
18,-6191
19,-6910
20,-7190
21,-6485
22,-6452
23,-6315
24,-6666
25,-6449
26,-6137
27,-6328
28,-6303
29,-6414
30,-6221
31,-6453
32,-6356
33,-6219
34,-6050
35,-6130
36,-5801
37,-6784
38,-5815
39,-6463
40,-6222
41,-6357
42,-5876
43,-6019
44,-5827
45,-6130
46,-6297
47,-6704
48,-6688
49,-6567
50,-5790
51,-5413
52,-5781
53,-5740
54,-5403
55,-5762
56,-6458
57,-5785
58,-4648
59,-7632
60,-44663
61,-142497
62,-342688
63,-575214
64,-794304
65,-1002943
66,-1204140
67,-1400649
68,-1593758
69,-1784236
70,-1970306
71,-2153433
72,-2335035
73,-2515677
74,-2695690
75,-2873065
76,-3054803
77,-3232302
78,-3404771
79,-3392579
80,-3179021
81,-2961049
82,-2742944
83,-2529817
84,-2317116
85,-2108401
86,-1900432
87,-1696504
88,-1494385
89,-1294778
90,-1097412
91,-902174
92,-710256
93,-520113
94,-332666
95,-148481
96,33769
97,211789
98,387243
99,559228
100,727175
101,893239
102,1037338
103,1068387
104,1006152
105,914158
106,846382
107,840103
108,907608
109,1029321
110,1161820
111,1266622
112,1321571
113,1337146
114,1338943
115,1352915
116,1393054
117,1461124
118,1541426
119,1619797
120,1684104
121,1733922
122,1780726
123,1834405
124,1902733
125,1979997
126,2054859
127,2116312
128,2164270
129,2204334
130,2245920
131,2294334
132,2349166
133,2405943
134,2455586
135,2495710
136,2523165
137,2541121
138,2555995
139,2569491
140,2580185
141,2581358
142,2563371
143,2521946
144,2452206
145,2356691
146,2233683
147,2083883
148,1908060
149,1705971
150,1486331
151,1257622
152,1033116
153,826150
154,652601
155,522105
156,441770
157,412340
158,433241
159,500436
160,609335
161,754133
162,918065
163,1080849
164,1241709
165,1397573
166,1551611
167,1668525
168,1728546
169,1721303
170,1637308
171,1468813
172,1236265
173,990034
174,743481
175,500439
176,261130
177,23858
178,-208249
179,-438016
180,-664234
181,-886449
182,-1104741
183,-1320534
184,-1530773
185,-1738794
186,-1943110
187,-2145065
188,-2341059
189,-2526309
190,-2675449
191,-2742882
192,-2727587
193,-2626950
194,-2446637
195,-2236771
196,-2031658
197,-1827522
198,-1627219
199,-1427708
200,-1231166
201,-1036727
202,-844337
203,-654346
204,-465794
205,-280185
206,-96735
207,84389
208,263803
209,439283
210,612461
211,782746
212,950619
213,1115375
214,1277734
215,1437362
216,1593523
217,1747768
218,1899083
219,2048811
220,2194809
221,2338933
222,2480128
223,2618929
224,2754713
225,2888753
226,3018496
227,3145904
228,3271856
229,3385120
230,3411723
231,3336474
232,3174235
233,2936368
234,2674321
235,2411275
236,2148596
237,1890006
238,1635055
239,1382904
240,1134471
241,887300
242,644928
243,404161
244,171296
245,-54237
246,-259606
247,-416671
248,-519644
249,-574100
250,-583806
251,-554871
252,-494579
253,-410551
254,-309709
255,-200047
256,-87878
257,20708
258,120458
259,207875
260,280402
261,337271
262,376734
263,400424
264,407911
265,402182
266,383596
267,354574
268,318090
269,275715
270,230530
271,184630
272,139687
273,97454
274,60258
275,29403
276,5543
277,-10506
278,-17040
279,-15038
280,-3588
281,17980
282,46394
283,84876
284,129898
285,182890
286,243884
287,311358
288,385656
289,468313
290,557431
291,655091
292,759987
293,871839
294,991948
295,1118931
296,1253851
297,1394777
298,1542247
299,1690731
300,1839685
301,1985892
302,2129945
303,2271197
304,2410360
305,2547578
306,2682051
307,2814940
308,2945044
309,3074164
310,3200565
311,3325886
312,3448088
313,3569035
314,3687280
315,3804446
316,3919797
317,4032967
318,4145154
319,4255120
320,4363793
321,4471188
322,4576554
323,4680220
324,4783280
325,4884112
326,4984108
327,5082748
328,5179159
329,5275135
330,5368643
331,5462412
332,5553113
333,5644059
334,5732370
335,5821294
336,5907616
337,5992671
338,6076571
339,6158821
340,6240797
341,6314740
342,6367385
343,6398735
344,6409450
345,6398724
346,6369423
347,6317573
348,6246938
349,6156071
350,6046568
351,5917982
352,5770379
353,5607475
354,5425734
355,5229512
356,5016426
357,4789925
358,4548589
359,4296121
360,4034245
361,3771752
362,3510404
363,3251383
364,2995731
365,2741709
366,2491878
367,2244614
368,2001652
369,1761800
370,1527049
371,1297542
372,1079960
373,882060
374,707248
375,556202
376,430606
377,331305
378,257673
379,210121
380,186160
381,185529
382,206546
383,245193
384,300203
385,367598
386,444810
387,527763
388,614491
389,701136
390,785010
391,864178
392,935161
393,997271
394,1049693
395,1091341
396,1122008
397,1141927
398,1152035
399,1153799
400,1148026
401,1137206
402,1123051
403,1108714
404,1094394
405,1084061
406,1079352
407,1081717
408,1093000
409,1113779
410,1145387
411,1188487
412,1242630
413,1308382
414,1384303
415,1470070
416,1564050
417,1665235
418,1770752
419,1880592
420,1991266
421,2102607
422,2210846
423,2315721
424,2414974
425,2506431
426,2590493
427,2663329
428,2727244
429,2778095
430,2817876
431,2844300
432,2859488
433,2862923
434,2855366
435,2836785
436,2809471
437,2773880
438,2731037
439,2682736
440,2630192
441,2574167
442,2516437
443,2458330
444,2400110
445,2344137
446,2289427
447,2237715
448,2189922
449,2145671
450,2105945
451,2070344
452,2038891
453,2012002
454,1989044
455,1969834
456,1953329
457,1938795
458,1925190
459,1912939
460,1899505
461,1884745
462,1867307
463,1845439
464,1819142
465,1786392
466,1748222
467,1701409
468,1646897
469,1583776
470,1512734
471,1432294
472,1344183
473,1247059
474,1142659
475,1030935
476,912785
477,789842
478,662273
479,531280
480,397944
481,264063
482,131919
483,287
484,-127210
485,-249346
486,-365332
487,-473975
488,-574021
489,-664999
490,-745366
491,-815427
492,-873847
493,-921396
494,-957372
495,-981063
496,-994615
497,-995998
498,-988028
499,-969324
500,-941301
501,-904634
502,-860324
503,-808339
504,-749840
505,-685165
506,-615417
507,-542182
508,-464140
509,-383787
510,-301292
511,-217023
