# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:32:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,5817863
index,raw24
0,3139
1,2890
2,2538
3,2777
4,2641
5,2881
6,2536
7,2352
8,1936
9,1592
10,1327
11,1087
12,383
13,-209
14,-193
15,-297
16,-1169
17,-1577
18,-1857
19,-2216
20,-2504
21,-3256
22,-3775
23,-4231
24,-5374
25,-6518
26,-7661
27,-8644
28,-9731
29,-11394
30,-12480
31,-13935
32,-14997
33,-16715
34,-17569
35,-18887
36,-20893
37,-21626
38,-23103
39,-24613
40,-25834
41,-27182
42,-29395
43,-30839
44,-32796
45,-34560
46,-36499
47,-39039
48,-41178
49,-43877
50,-46288
51,-49610
52,-53500
53,-58069
54,-63246
55,-69439
56,-76190
57,-82989
58,-95571
59,-120359
60,-167936
61,-246604
62,-375662
63,-579376
64,-805961
65,-1024623
66,-1233370
67,-1432195
68,-1626172
69,-1815166
70,-2001304
71,-2183076
72,-2363033
73,-2537273
74,-2712019
75,-2877688
76,-3051577
77,-3212996
78,-3403124
79,-3389020
80,-3151895
81,-2939038
82,-2714191
83,-2502140
84,-2286266
85,-2077331
86,-1868310
87,-1664490
88,-1462158
89,-1262724
90,-1066618
91,-872584
92,-683141
93,-495746
94,-312093
95,-131175
96,47145
97,222899
98,390744
99,550672
100,713685
101,875110
102,1037171
103,1195717
104,1347211
105,1485550
106,1615489
107,1735932
108,1852472
109,1955677
110,2050007
111,2135884
112,2207632
113,2275754
114,2335436
115,2383591
116,2424956
117,2460124
118,2492528
119,2532184
120,2579931
121,2640952
122,2716181
123,2798162
124,2887724
125,2977644
126,3064736
127,3149954
128,3234977
129,3314710
130,3390194
131,3455636
132,3509310
133,3550394
134,3577696
135,3595316
136,3602845
137,3604221
138,3597997
139,3586894
140,3567240
141,3539516
142,3502124
143,3452617
144,3386755
145,3297526
146,3179043
147,3024271
148,2829054
149,2591781
150,2340200
151,2087467
152,1835980
153,1586212
154,1339938
155,1100286
156,873680
157,708597
158,648999
159,707088
160,862553
161,1029456
162,1192682
163,1352737
164,1510484
165,1666051
166,1818464
