# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:40
# points,512
# state,INVALID
# confidence,NONE
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,500000
# peak_abs,8380408
index,raw24
201,2934322
202,3069187
203,3200693
204,3330806
205,3459663
206,3586313
207,3711379
208,3833518
209,3954954
210,4073431
211,4192414
212,4307534
213,4422488
214,4534989
215,4645827
216,4754604
217,4861591
218,4966310
219,5069432
220,5169741
221,5268286
222,5363835
223,5443636
224,5339155
225,5055352
226,4760174
227,4470353
228,4188624
229,3913240
230,3643275
231,3377598
232,3115066
233,2856573
234,2598785
235,2344699
236,2090397
237,1839686
238,1590205
239,1344771
240,1130711
241,1021917
242,1026656
243,1137899
244,1298792
245,1456049
246,1611512
247,1764627
248,1914883
249,2063298
250,2209182
251,2351840
252,2491921
253,2630313
254,2764160
255,2898598
256,3014356
257,3068428
258,3065614
259,3019248
260,2942231
261,2849272
262,2754988
263,2669924
264,2605598
265,2569032
266,2565286
267,2596853
268,2664160
269,2763507
270,2887441
271,3019465
272,3148712
273,3276216
274,3401224
275,3524017
276,3644795
277,3752006
278,3831124
279,3888128
280,3923757
281,3944294
282,3958941
283,3975177
284,4003708
285,4051139
286,4125789
287,4230109
288,4342001
289,4451135
290,4558599
291,4665483
292,4769841
293,4873907
294,4975600
295,5076889
296,5175781
297,5274069
298,5370161
299,5465394
300,5558535
301,5650208
302,5740958
303,5830146
304,5917618
305,6003159
306,6088643
307,6171531
308,6254298
309,6335287
310,6415761
311,6494906
312,6572249
313,6649951
314,6725211
315,6800310
316,6874064
317,6948113
318,7019233
319,7091440
320,7161166
321,7231164
322,7299065
323,7366734
324,7434059
325,7499568
326,7564604
327,7627937
328,7692101
329,7753250
330,7815832
331,7875406
332,7934852
333,7993684
334,8050948
335,8107957
336,8162959
337,8218075
338,8271424
339,8325326
340,8371110
341,8380408
342,8347649
343,8279590
344,8175515
345,8039253
346,7873152
347,7677567
348,7459022
349,7215727
350,6952734
351,6669533
352,6374647
353,6077989
354,5784807
355,5492901
356,5202566
357,4914947
358,4629395
359,4346846
360,4067372
361,3792747
362,3520692
363,3253174
364,2989409
365,2732716
366,2482463
367,2238816
368,2015830
369,1842384
370,1723407
371,1663717
372,1662954
373,1720951
374,1835173
375,1982141
376,2127803
377,2272191
378,2412186
379,2551899
380,2688260
381,2823403
382,2955195
383,3086114
384,3213801
385,3340105
386,3463801
387,3584930
388,3704309
389,3821568
390,3937406
391,4045109
392,4120759
393,4164744
394,4184884
395,4184109
396,4170774
397,4147545
398,4123039
399,4102176
400,4090931
401,4094151
402,4116068
403,4160421
404,4229585
405,4325149
406,4433741
407,4541416
408,4647629
409,4752014
410,4855474
411,4956297
412,5056316
413,5154003
414,5251926
415,5346749
416,5441888
417,5534216
418,5625620
419,5715957
420,5804268
421,5891751
422,5977432
423,6062518
424,6144978
425,6227588
426,6308068
427,6384154
428,6435422
429,6466493
430,6479023
431,6477016
432,6462410
433,6437877
434,6407523
435,6372293
436,6336955
437,6302757
438,6272812
439,6247302
440,6229388
441,6218843
442,6216172
443,6221517
444,6234814
445,6254733
446,6280937
447,6312738
448,6346688
449,6384537
450,6423030
451,6461334
452,6498809
453,6532912
454,6563738
455,6588433
456,6608236
457,6618926
458,6621206
459,6612022
460,6592670
461,6557386
462,6509569
463,6445590
464,6365172
465,6268331
466,6153517
467,6023398
468,5874951
469,5712034
470,5533608
471,5343829
472,5142825
473,4934237
474,4719778
475,4503658
476,4288173
477,4076073
478,3869263
479,3671639
480,3486575
481,3314893
482,3159641
483,3022359
484,2904422
485,2807339
486,2732909
487,2678927
488,2647440
489,2637061
490,2647563
491,2677064
492,2723177
493,2787372
494,2864832
495,2955682
496,3057466
497,3166828
498,3284666
499,3405425
500,3526561
501,3646043
502,3764821
503,3880818
504,3995032
505,4107608
506,4218787
507,4327904
508,4435416
509,4541346
510,4645312
511,4748241
