# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-611
# time,2026-07-30 17:31:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,122
# distance_mm,189
# threshold,500000
# peak_abs,5164067
index,raw24
0,-7627
1,-8178
2,-8633
3,-8096
4,-8239
5,-8494
6,-8293
7,-8875
8,-8290
9,-8529
10,-8632
11,-8775
12,-8798
13,-8653
14,-8532
15,-8715
16,-8994
17,-8585
18,-9120
19,-8615
20,-9093
21,-8684
22,-9243
23,-8690
24,-8985
25,-9328
26,-8959
27,-9486
28,-9076
29,-9499
30,-9794
31,-10393
32,-10440
33,-10614
34,-10205
35,-10764
36,-10738
37,-10905
38,-11408
39,-11838
40,-12765
41,-12859
42,-13426
43,-13560
44,-15190
45,-15669
46,-16315
47,-17377
48,-18279
49,-19036
50,-19266
51,-19640
52,-20325
53,-20643
54,-21824
55,-23509
56,-26235
57,-32967
58,-46987
59,-72118
60,-133125
61,-279236
62,-497170
63,-724110
64,-948773
65,-1166513
66,-1378859
67,-1585163
68,-1786345
69,-1982127
70,-2172789
71,-2360604
72,-2544084
73,-2724477
74,-2900025
75,-3074902
76,-3245855
77,-3416347
78,-3584666
79,-3753380
80,-3921218
81,-4088699
82,-4254528
83,-4406193
84,-4460063
85,-4346438
86,-4124532
87,-3892500
88,-3666161
89,-3441298
90,-3220486
91,-3001788
92,-2785294
93,-2572146
94,-2361016
95,-2153224
96,-1946081
97,-1744363
98,-1543862
99,-1346434
100,-1150438
101,-958385
102,-767428
103,-581030
104,-395255
105,-212999
106,-33829
107,143655
108,317589
109,487703
110,654259
111,788051
112,884243
113,957927
114,1017242
115,1076286
116,1132602
117,1189688
118,1245671
119,1297463
120,1348256
121,1398708
122,1447897
123,1497920
124,1546546
125,1594197
126,1643538
127,1691921
128,1740171
129,1787798
130,1833260
131,1877460
132,1922727
133,1964796
134,2005125
135,2043056
136,2078166
137,2112281
138,2142231
139,2168729
140,2189489
141,2202549
142,2205952
143,2199339
144,2178807
145,2143685
146,2091047
147,2021016
148,1932641
149,1827165
150,1706326
151,1572718
152,1430838
153,1283655
154,1137138
155,994575
156,859638
157,736917
158,629531
159,540846
160,472476
161,426378
162,402838
163,401581
164,418188
165,450425
166,492042
167,534430
168,571973
169,595671
170,600030
171,577317
172,522766
173,429543
174,296458
175,118342
176,-96704
177,-320933
178,-546237
179,-772723
180,-993908
181,-1212339
182,-1426799
183,-1636897
184,-1843361
185,-2046440
186,-2246110
187,-2442044
188,-2634634
189,-2824176
190,-3011248
191,-3194816
192,-3373962
193,-3543686
194,-3689845
195,-3766099
196,-3763855
197,-3682292
198,-3518122
199,-3299213
200,-3080378
201,-2864002
202,-2651516
203,-2440385
204,-2232687
205,-2026990
206,-1823095
207,-1622384
208,-1422930
209,-1227613
210,-1032815
211,-841681
212,-651978
213,-464602
214,-279593
215,-96103
216,84476
217,263002
218,438178
219,611084
220,780130
221,947915
222,1111351
223,1273391
224,1431020
225,1587061
226,1739779
227,1890255
228,2037200
229,2181687
230,2323173
231,2462794
232,2600029
233,2732463
234,2866258
235,2964700
236,2994730
237,2967404
238,2888570
239,2764938
240,2605560
241,2416570
242,2207891
243,1985829
244,1757443
245,1529964
246,1306930
247,1094074
248,894621
249,712327
250,548264
251,403229
252,278108
253,172226
254,85341
255,15155
256,-39559
257,-81074
258,-110816
259,-132091
260,-146907
261,-156985
262,-165070
263,-171625
264,-179340
265,-188023
266,-199792
267,-213815
268,-231205
269,-252177
270,-276858
271,-305280
272,-337211
273,-373778
274,-413252
275,-456426
276,-503338
277,-553084
278,-605937
279,-659879
280,-714742
281,-770039
282,-824817
283,-877060
284,-927833
285,-975376
286,-1017937
287,-1056397
288,-1089148
289,-1116743
290,-1137118
291,-1150684
292,-1156391
293,-1154434
294,-1142301
295,-1121601
296,-1090321
297,-1048155
298,-993979
299,-926962
300,-847217
301,-752922
302,-646414
303,-523711
304,-388399
305,-237399
306,-74354
307,99831
308,275483
309,448697
310,618290
311,785535
312,949015
313,1111307
314,1269835
315,1425840
316,1580202
317,1730569
318,1879502
319,2025049
320,2169241
321,2309880
322,2449671
323,2586395
324,2720656
325,2853596
326,2983903
327,3111859
328,3238015
329,3363020
330,3485161
331,3606048
332,3724680
333,3841769
334,3956300
335,4069841
336,4182064
337,4292058
338,4400294
339,4507149
340,4612654
341,4715651
342,4817772
343,4917847
344,5004679
345,5070388
346,5119985
347,5150504
348,5164067
349,5158725
350,5135543
351,5094044
352,5034919
353,4958480
354,4864035
355,4753929
356,4626517
357,4485264
358,4327508
359,4156916
360,3972176
361,3775652
362,3566903
363,3347571
364,3118867
365,2881502
366,2638454
367,2394204
368,2151992
369,1910849
370,1673640
371,1437923
372,1205500
373,975929
374,750562
375,528838
376,315029
377,113607
378,-73015
379,-242478
380,-394560
381,-529000
382,-644544
383,-741393
384,-820462
385,-882170
386,-928799
387,-959165
388,-976536
389,-981841
390,-978041
391,-966098
392,-947324
393,-924672
394,-897991
395,-870521
396,-843151
