# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:31:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,5958278
index,raw24
0,-2321
1,-1680
2,-1920
3,-2000
4,-1840
5,-1863
6,-2263
7,-1719
8,-2055
9,-2550
10,-3342
11,-3734
12,-4093
13,-4453
14,-4308
15,-4548
16,-4595
17,-4834
18,-4690
19,-5833
20,-4881
21,-6088
22,-6375
23,-6582
24,-6814
25,-6853
26,-7580
27,-8387
28,-8242
29,-9153
30,-8696
31,-8983
32,-9494
33,-9548
34,-9531
35,-10226
36,-10849
37,-11367
38,-11774
39,-12373
40,-12795
41,-12209
42,-13136
43,-13558
44,-14317
45,-14571
46,-14929
47,-15567
48,-15613
49,-15955
50,-15314
51,-15800
52,-15750
53,-16308
54,-17450
55,-18416
56,-18933
57,-18971
58,-13993
59,-5119
60,-42366
61,-203833
62,-436952
63,-660555
64,-874514
65,-1077895
66,-1276948
67,-1471424
68,-1663876
69,-1852921
70,-2038223
71,-2219646
72,-2398023
73,-2572635
74,-2747056
75,-2917417
76,-3094357
77,-3266531
78,-3445308
79,-3435840
80,-3215996
81,-2998204
82,-2777662
83,-2563915
84,-2349770
85,-2139715
86,-1931126
87,-1726602
88,-1523567
89,-1322981
90,-1125140
91,-929722
92,-737305
93,-547471
94,-360356
95,-175584
96,6934
97,185213
98,361806
99,533626
100,703513
101,867091
102,1031273
103,1164483
104,1259685
105,1362787
106,1496917
107,1648934
108,1796869
109,1944633
110,2068924
111,2166999
112,2247831
113,2315796
114,2381890
115,2451055
116,2526244
117,2607343
118,2686585
119,2762841
120,2840832
121,2919085
122,3000193
123,3082002
124,3160706
125,3235912
126,3307109
127,3374793
128,3441917
129,3505593
130,3567797
131,3627290
132,3679191
133,3722830
134,3757471
135,3785197
136,3804399
137,3818182
138,3819172
139,3808386
140,3778657
141,3725340
142,3645013
143,3532792
144,3387377
145,3207619
146,2994580
147,2751094
148,2501038
149,2250237
150,2003954
151,1762838
152,1534366
153,1344451
154,1205679
155,1124268
156,1103387
157,1140676
158,1235145
159,1378666
160,1536082
161,1688654
162,1840696
163,1988751
164,2134620
165,2277368
166,2416762
167,2492835
168,2467658
169,2328565
170,2091145
171,1832282
172,1577122
173,1326809
174,1081791
175,840347
176,604333
177,370931
178,141014
179,-86867
180,-312217
181,-534627
182,-753905
183,-971837
184,-1187031
185,-1399782
186,-1608539
187,-1795631
188,-1889851
189,-1861269
190,-1716993
191,-1515968
192,-1319087
193,-1121638
194,-929125
195,-736747
196,-548177
197,-360310
198,-175594
199,8091
200,189010
201,366763
202,541422
203,713636
204,882181
205,1048033
206,1211889
207,1372797
208,1531126
209,1685971
210,1839349
211,1989700
212,2138042
213,2283301
214,2427030
215,2567453
216,2706092
217,2842746
218,2976719
219,3108859
220,3238656
221,3366308
222,3490577
223,3613719
224,3732926
225,3851927
226,3965960
227,4081428
228,4152042
229,4119687
230,4001728
231,3804096
232,3550503
233,3281230
234,3013693
235,2745557
236,2481206
237,2219623
238,1961840
239,1706969
240,1459504
241,1216886
242,981434
243,755994
244,559982
245,403385
246,284080
247,197501
248,142885
249,112244
250,103398
251,108305
252,123588
253,144261
254,166211
255,185487
256,199344
257,207400
258,208647
259,204269
260,193828
261,180797
262,165102
263,150058
264,136048
265,125439
266,118240
267,115114
268,117204
269,123197
270,133206
271,145462
272,159756
273,174537
274,188019
275,200444
276,209892
277,217306
278,219608
279,218917
280,214450
281,205808
282,195335
283,181783
284,168513
285,156796
286,149865
287,148767
288,157572
289,178217
290,213803
291,265953
292,337329
293,427896
294,541219
295,675457
296,831071
297,994545
298,1154880
299,1312659
300,1469395
301,1621527
302,1771769
303,1920545
304,2065887
305,2209962
306,2350261
307,2489870
308,2625654
309,2760677
310,2892292
311,3023315
312,3151370
313,3277705
314,3402289
315,3524714
316,3645076
317,3763807
318,3880995
319,3995961
320,4109970
321,4220972
322,4331465
323,4439128
324,4546394
325,4651359
326,4754247
327,4857115
328,4957338
329,5056701
330,5153419
331,5250062
332,5344093
333,5437353
334,5528601
335,5619606
336,5708200
337,5795688
338,5871556
339,5921295
340,5951692
341,5958278
342,5945559
343,5910409
344,5856567
345,5781852
346,5688507
347,5577476
348,5448699
349,5303506
350,5141523
351,4965575
352,4773193
353,4569034
354,4349116
355,4117474
356,3873683
357,3619498
358,3362960
359,3106798
360,2852074
361,2599950
362,2350289
363,2103002
364,1858481
365,1617014
366,1378857
367,1143529
368,913957
369,687189
370,467378
371,263200
372,83440
373,-69826
374,-193593
375,-288362
376,-352926
377,-387435
378,-392852
379,-370204
380,-322751
381,-253583
382,-164865
383,-60284
384,55915
385,179236
386,307158
387,435393
388,560092
389,678775
390,788804
391,887580
392,974136
393,1047833
394,1107849
395,1154514
396,1189589
397,1213043
398,1227391
399,1234401
400,1235451
401,1234364
402,1232525
403,1232495
404,1236504
405,1246289
406,1263617
407,1289911
408,1326121
409,1372816
410,1429856
411,1497689
412,1576155
413,1664114
414,1758703
415,1861024
416,1967909
417,2078045
418,2189711
419,2301404
420,2411403
421,2517269
422,2618049
423,2711898
424,2799031
425,2876433
426,2944794
427,3002210
428,3049132
429,3085224
430,3110119
431,3124779
432,3128910
433,3123984
434,3109826
435,3089519
436,3061366
437,3029168
438,2992046
439,2952233
440,2909120
441,2865589
442,2820928
443,2777159
444,2733820
445,2692286
446,2651662
447,2613226
448,2576859
449,2542176
450,2510810
451,2480240
452,2451873
453,2425022
454,2398006
455,2372369
456,2346143
457,2319537
458,2290246
459,2258678
460,2222914
461,2183659
462,2137944
463,2087147
464,2029709
465,1965085
466,1893197
467,1812862
468,1724688
469,1629702
470,1526279
471,1415077
472,1297208
473,1172689
474,1042938
475,909179
476,771548
477,631694
478,491065
479,350773
480,212626
481,77432
482,-51554
483,-175219
484,-289838
485,-395426
486,-490762
487,-574590
488,-646600
489,-705457
490,-750803
491,-783031
492,-802912
493,-808310
494,-802347
495,-782745
496,-751978
497,-710118
498,-657967
499,-596263
500,-526382
501,-448198
502,-364871
503,-275002
504,-179921
505,-82227
506,19159
507,122485
508,226758
509,331354
510,435906
511,539485
