# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:31:07
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,0
# distance_mm,209
# threshold,500000
# peak_abs,5407558
index,raw24
298,164072
299,274332
300,388707
301,507219
302,629365
303,753312
304,879340
305,1007457
306,1136038
307,1265259
308,1393697
309,1521495
310,1647741
311,1772764
312,1895387
313,2015612
314,2133198
315,2248353
316,2361143
317,2471615
318,2579161
319,2684454
320,2788942
321,2891602
322,2994841
323,3096275
324,3200337
325,3305227
326,3411367
327,3520223
328,3631993
329,3745462
330,3859293
331,3972701
332,4085800
333,4197014
334,4306629
335,4414984
336,4520653
337,4626493
338,4728840
339,4831367
340,4931057
341,5029855
342,5121961
343,5201712
344,5269917
345,5325497
346,5367271
347,5394720
348,5407558
349,5403745
350,5385326
351,5348820
352,5297631
353,5228689
354,5144554
355,5044014
356,4927463
357,4796605
358,4650604
359,4491668
360,4318440
361,4134297
362,3937688
363,3731783
364,3516472
365,3293330
366,3063248
367,2829570
368,2591321
369,2353189
370,2116509
371,1881611
372,1650853
373,1425084
374,1207318
375,999786
376,803264
377,620958
378,452698
379,301683
380,168158
381,51986
382,-44237
383,-123239
384,-182344
385,-223946
386,-247959
387,-256304
388,-250617
389,-231018
390,-200606
391,-160638
392,-114082
393,-61596
394,-6461
395,50452
396,106526
397,160249
398,209853
399,256084
400,296437
401,330832
402,360064
403,381932
404,399581
405,412309
406,420154
407,425951
408,429731
409,432166
410,436098
411,441940
412,451014
413,464015
414,482319
415,507236
416,537238
417,574628
418,618374
419,668691
420,724865
421,786776
422,853192
423,923728
424,996679
425,1071718
426,1146739
427,1221863
428,1294290
429,1363924
430,1429741
431,1490599
432,1544889
433,1592100
434,1632706
435,1665034
436,1689727
437,1705393
438,1713705
439,1712736
440,1704542
441,1689366
442,1667808
443,1640364
444,1607780
445,1570600
446,1530560
447,1487805
448,1444064
449,1399519
450,1354845
451,1311119
452,1269095
453,1228212
454,1190382
455,1155365
456,1122856
457,1093159
458,1067137
459,1044007
460,1022608
461,1004563
462,987728
463,971511
464,955745
465,939596
466,922305
467,902313
468,880243
469,855279
470,826047
471,791034
472,751361
473,706862
474,655687
475,598423
476,534878
477,464973
478,389596
479,308885
480,223183
481,132844
482,38403
483,-58985
484,-159474
485,-261223
486,-363447
487,-466178
488,-566561
489,-666396
490,-761923
491,-853710
492,-941102
493,-1022219
494,-1097798
495,-1166512
496,-1228025
497,-1281508
498,-1327631
499,-1365269
500,-1394814
501,-1414756
502,-1428215
503,-1432561
504,-1429250
505,-1417932
506,-1399470
507,-1373708
508,-1341492
509,-1303696
510,-1259809
511,-1211743
