# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:31:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,122
# distance_mm,207
# threshold,500000
# peak_abs,4634252
index,raw24
0,5051
1,5602
2,5281
3,5241
4,5512
5,5039
6,4855
7,5390
8,5061
9,5029
10,5244
11,5516
12,5235
13,5170
14,4986
15,4961
16,4616
17,4416
18,4711
19,4943
20,4382
21,4301
22,4125
23,4692
24,4892
25,4403
26,4243
27,4186
28,4777
29,4289
30,4168
31,3928
32,4199
33,4687
34,4998
35,4382
36,4701
37,4612
38,4036
39,3971
40,4355
41,4346
42,3866
43,3929
44,3841
45,3680
46,3352
47,3127
48,3351
49,2766
50,2414
51,1086
52,-282
53,-3242
54,-5882
55,-8697
56,-11528
57,-14199
58,-15765
59,-23635
60,-73952
61,-187063
62,-368424
63,-588731
64,-810475
65,-1034256
66,-1252714
67,-1467609
68,-1677462
69,-1883737
70,-2085995
71,-2284381
72,-2477854
73,-2668799
74,-2856153
75,-3039709
76,-3221562
77,-3399984
78,-3577177
79,-3750797
80,-3922763
81,-4091804
82,-4257808
83,-4414689
84,-4555166
85,-4633970
86,-4634252
87,-4554814
88,-4395682
89,-4172754
90,-3942436
91,-3717067
92,-3493269
93,-3274003
94,-3055715
95,-2841902
96,-2629123
97,-2419978
98,-2212411
99,-2008901
100,-1806951
101,-1609115
102,-1412070
103,-1218442
104,-1026973
105,-837672
106,-651338
107,-466466
108,-285081
109,-105550
110,71823
111,246070
112,417800
113,585469
114,752645
115,899993
116,1015996
117,1109351
118,1176984
119,1222192
120,1256235
121,1281938
122,1305789
123,1329470
124,1356940
125,1387870
126,1418332
127,1448175
128,1476255
129,1501170
130,1522171
131,1540961
132,1556725
133,1571231
134,1586023
135,1599390
136,1612834
137,1624109
138,1632079
139,1636488
140,1634680
141,1626137
142,1608034
143,1580910
144,1543197
145,1493080
146,1430930
147,1357035
148,1272126
149,1178114
150,1077707
151,972591
152,866088
153,761375
154,659514
155,562809
156,473724
157,392586
158,322435
159,263275
160,217931
161,184240
162,161922
163,148310
164,140548
165,133019
166,123235
167,104579
168,74575
169,29830
170,-34158
171,-117050
172,-222284
173,-350776
174,-503590
175,-680384
176,-879941
177,-1087226
178,-1294237
179,-1500647
180,-1704632
181,-1907536
182,-2108543
183,-2308469
184,-2504188
185,-2696946
186,-2886801
187,-3072360
188,-3253449
189,-3428108
190,-3598553
191,-3762434
192,-3916231
193,-4036465
194,-4112804
195,-4141254
196,-4120036
197,-4045862
198,-3918720
199,-3737521
200,-3518297
201,-3297492
202,-3079169
203,-2865209
204,-2652483
205,-2443367
206,-2235525
207,-2031364
208,-1828644
209,-1628909
210,-1431334
211,-1236831
212,-1043416
213,-853105
214,-665177
215,-478288
216,-294725
217,-111793
218,67052
219,244620
220,418054
221,589331
222,758763
223,924143
224,1087390
225,1247329
226,1404753
227,1559565
228,1711543
229,1860230
230,2006411
231,2150662
232,2292351
233,2430768
234,2566895
235,2697269
236,2790060
237,2842840
238,2860829
239,2846679
240,2804548
241,2737189
242,2648543
243,2542828
244,2422310
245,2292014
246,2153206
247,2009479
248,1863378
249,1717494
250,1572805
251,1431677
252,1294238
253,1162152
254,1035274
255,913908
256,798652
257,689515
258,585390
259,487119
260,394435
261,306587
262,224670
263,146906
264,72992
265,3616
266,-61097
267,-122241
268,-179819
269,-234501
270,-287176
271,-336541
272,-385348
273,-432461
274,-478752
275,-525093
276,-571981
277,-619343
278,-667332
279,-716994
280,-767187
281,-817789
282,-868793
283,-918919
284,-968111
285,-1016057
286,-1060573
287,-1102435
288,-1139981
289,-1172962
290,-1199410
291,-1219648
292,-1233803
293,-1240028
294,-1238909
295,-1228710
296,-1210200
297,-1182180
298,-1144404
299,-1097376
300,-1040154
301,-971675
302,-894180
303,-804191
304,-704141
305,-592407
306,-470831
307,-337709
308,-194260
309,-41388
310,120737
311,290098
312,461543
313,630902
314,798001
315,961992
316,1123378
317,1281569
318,1436941
319,1590149
320,1740595
321,1888975
322,2034848
323,2177520
324,2318726
325,2456843
326,2593655
327,2728018
328,2859597
329,2990016
330,3117379
331,3243327
332,3366723
333,3485872
334,3595126
335,3696295
336,3788948
337,3871781
338,3946533
339,4010339
340,4064729
341,4108745
342,4143660
343,4166674
344,4179893
345,4182263
346,4174096
347,4154299
348,4123432
349,4082944
350,4030750
351,3968898
352,3896021
353,3813842
354,3720968
355,3620298
356,3508552
357,3388412
358,3259750
359,3123936
360,2979667
361,2828391
362,2671230
363,2507312
364,2339742
365,2166944
366,1991887
367,1814668
368,1636919
369,1458039
370,1281413
371,1106392
372,934617
373,767391
374,605730
375,449752
376,301433
377,161100
378,29320
379,-92739
380,-205504
381,-307511
382,-400145
383,-482233
384,-554350
385,-617242
386,-670871
387,-716733
388,-754245
389,-784921
390,-810033
391,-830006
392,-844529
393,-856954
394,-865729
395,-872728
396,-877565
397,-882114
398,-885966
399,-889698
400,-893909
401,-898312
402,-903395
403,-908764
404,-914989
405,-920070
406,-926565
407,-931284
408,-935939
409,-938936
410,-940390
411,-939939
412,-937160
413,-931742
414,-923284
415,-912659
416,-898060
417,-880854
418,-860531
419,-837281
420,-810683
421,-781224
422,-750897
423,-717965
424,-683158
425,-647778
426,-611667
427,-575672
428,-540314
429,-504848
430,-471866
431,-440433
432,-411211
433,-384561
434,-361106
435,-340542
436,-323052
437,-309205
438,-299535
439,-292690
440,-289495
441,-290371
442,-293240
443,-300260
444,-309943
445,-321090
446,-335522
447,-352409
448,-370214
449,-390329
450,-411745
451,-434455
452,-457570
453,-480810
454,-505328
455,-529442
456,-554025
457,-579078
458,-603999
459,-629213
460,-654680
461,-680384
462,-705365
463,-730887
464,-757166
465,-783641
466,-810626
467,-837799
468,-866160
469,-894839
470,-925329
471,-956657
472,-989028
473,-1023635
474,-1059526
475,-1097157
476,-1136367
477,-1177164
478,-1219324
479,-1262735
480,-1306581
481,-1352062
482,-1397817
483,-1443630
484,-1488982
485,-1533696
486,-1577669
487,-1619044
488,-1659015
489,-1696948
490,-1731941
491,-1763721
492,-1792410
493,-1816519
494,-1837610
495,-1852505
496,-1863471
497,-1869796
498,-1869479
499,-1864907
500,-1853527
501,-1837373
502,-1815125
503,-1788223
504,-1754677
505,-1717191
506,-1673597
507,-1625497
508,-1572962
509,-1516850
510,-1457369
511,-1394247
