# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4429627
index,raw24
0,-8719
1,-8326
2,-8613
3,-8139
4,-8938
5,-8305
6,-8504
7,-8471
8,-8366
9,-8821
10,-8172
11,-8115
12,-8122
13,-8081
14,-7896
15,-8175
16,-8158
17,-7725
18,-7988
19,-7811
20,-7994
21,-7937
22,-7624
23,-7279
24,-7574
25,-7965
26,-8284
27,-7547
28,-7362
29,-7898
30,-7897
31,-7640
32,-7583
33,-7030
34,-7565
35,-7836
36,-7435
37,-7282
38,-7529
39,-7432
40,-7479
41,-7334
42,-6629
43,-6653
44,-6332
45,-6555
46,-7258
47,-7209
48,-7096
49,-6983
50,-6647
51,-5742
52,-5781
53,-5892
54,-6220
55,-6563
56,-6234
57,-7561
58,-6880
59,-4631
60,6057
61,-70928
62,-293063
63,-524083
64,-748675
65,-962776
66,-1171250
67,-1371619
68,-1568308
69,-1759060
70,-1947798
71,-2133384
72,-2317299
73,-2497536
74,-2676232
75,-2851385
76,-3026933
77,-3197195
78,-3372509
79,-3541537
80,-3710545
81,-3656516
82,-3422502
83,-3205820
84,-2981540
85,-2766688
86,-2549999
87,-2339759
88,-2129850
89,-1923222
90,-1719555
91,-1517545
92,-1318600
93,-1122615
94,-928590
95,-737524
96,-549234
97,-362703
98,-179419
99,1411
100,179219
101,354005
102,525690
103,693905
104,859285
105,1021356
106,1180583
107,1333607
108,1464716
109,1584505
110,1703792
111,1819136
112,1938058
113,2046789
114,2139459
115,2221358
116,2286631
117,2336264
118,2386859
119,2438927
120,2501877
121,2578908
122,2659337
123,2737037
124,2805710
125,2864168
126,2922578
127,2979686
128,3038298
129,3100527
130,3160700
131,3213587
132,3261242
133,3300548
134,3333513
135,3363090
136,3387632
137,3407266
138,3417050
139,3413305
140,3393848
141,3354530
142,3288929
143,3198375
144,3074385
145,2914505
146,2713894
147,2477122
148,2226940
149,1977796
150,1730531
151,1485975
152,1246810
153,1015218
154,814942
155,668018
156,577321
157,544730
158,568248
159,646594
160,774235
161,935581
162,1098435
163,1259437
164,1416603
165,1571558
166,1722742
167,1869380
168,1945295
169,1916178
170,1762976
171,1519857
172,1267319
173,1018093
174,775320
175,536298
176,303216
177,73307
178,-151670
179,-374315
180,-592926
181,-809061
182,-1020234
183,-1231286
184,-1439048
185,-1646824
186,-1850295
187,-2053453
188,-2224610
189,-2271971
190,-2162813
191,-1960933
192,-1757502
193,-1555743
194,-1357017
195,-1160108
196,-965862
197,-772648
198,-582450
199,-393755
200,-207763
201,-23153
202,157866
203,335958
204,511517
205,684967
206,854179
207,1020875
208,1185406
209,1346398
210,1504609
211,1660025
212,1812799
213,1962849
214,2111138
215,2256272
216,2398621
217,2539192
218,2677298
219,2812419
220,2946252
221,3075900
222,3204789
223,3331317
224,3454951
225,3576113
226,3695436
227,3812337
228,3928224
229,4028696
230,4083557
231,4106938
232,4103301
233,4084016
234,4052605
235,4016447
236,3980676
237,3947054
238,3919908
239,3897398
240,3880242
241,3867448
242,3858368
243,3848649
244,3837723
245,3822247
246,3797004
247,3761765
248,3711610
249,3644765
250,3559336
251,3453853
252,3325999
253,3179745
254,3013021
255,2830893
256,2635676
257,2431010
258,2223529
259,2016386
260,1816316
261,1627102
262,1453791
263,1298358
264,1164791
265,1053241
266,964593
267,896947
268,849309
269,818278
270,801298
271,794024
272,791727
273,790510
274,786126
275,774894
276,752455
277,714579
278,659964
279,584956
280,489388
281,372016
282,233339
283,75095
284,-99643
285,-287374
286,-482427
287,-679192
288,-873062
289,-1057267
290,-1225434
291,-1373428
292,-1494797
293,-1585734
294,-1641053
295,-1659036
296,-1634834
297,-1567450
298,-1454011
299,-1293609
300,-1102067
301,-910581
302,-719766
303,-533038
304,-348173
305,-165050
306,15418
307,193624
308,368521
309,541404
310,710353
311,877187
312,1040896
313,1201961
314,1359966
315,1515992
316,1668303
317,1818867
318,1966669
319,2112189
320,2254891
321,2394640
322,2533915
323,2669494
324,2803176
325,2934754
326,3064300
327,3191534
328,3317192
329,3440731
330,3562783
331,3682276
332,3799451
333,3914907
334,4028853
335,4141265
336,4250208
337,4337497
338,4393591
339,4425159
340,4429627
341,4411574
342,4370811
343,4309102
344,4228512
345,4129500
346,4015396
347,3885857
348,3744071
349,3590110
350,3425960
351,3251006
352,3068145
353,2877098
354,2679259
355,2473956
356,2263246
357,2047210
358,1825696
359,1600585
360,1372077
361,1144078
362,916002
363,689946
364,465422
365,243093
366,23512
367,-193283
368,-405612
369,-612938
370,-812335
371,-998172
372,-1168450
373,-1320316
374,-1453986
375,-1568273
376,-1660689
377,-1734111
378,-1785315
379,-1818265
380,-1830827
381,-1826820
382,-1806933
383,-1774488
384,-1730407
385,-1679684
386,-1621591
387,-1561337
388,-1499994
389,-1440739
390,-1384107
391,-1333947
392,-1289496
393,-1252850
394,-1224985
395,-1204252
396,-1192273
397,-1187567
398,-1187438
399,-1193349
400,-1201884
401,-1212241
402,-1221405
403,-1228552
404,-1231698
405,-1228779
406,-1218445
407,-1199929
408,-1171030
409,-1131647
410,-1081437
411,-1019505
412,-947012
413,-863657
414,-770439
415,-667121
416,-556576
417,-438156
418,-314102
419,-184544
420,-52530
421,82333
422,218091
423,353680
424,488493
425,620697
426,751598
427,878322
428,1001791
429,1120620
430,1234820
431,1344493
432,1447841
433,1545792
434,1637779
435,1722859
436,1801481
437,1872869
438,1936304
439,1992164
440,2039689
441,2078576
442,2108410
443,2130073
444,2141837
445,2144927
446,2138809
447,2123148
448,2098833
449,2066113
450,2024269
451,1974253
452,1916260
453,1851955
454,1781352
455,1705159
456,1624167
457,1540025
458,1452661
459,1361963
460,1270445
461,1176818
462,1081730
463,986590
464,889774
465,791553
466,692672
467,592796
468,490331
469,387680
470,282544
471,175454
472,67048
473,-42696
474,-153635
475,-264904
476,-375984
477,-485482
478,-593582
479,-698358
480,-799633
481,-896287
482,-987218
483,-1071289
484,-1146766
485,-1213698
486,-1270278
487,-1316483
488,-1349890
489,-1371901
490,-1380534
491,-1376901
492,-1359757
493,-1329807
494,-1287653
495,-1233168
496,-1167785
497,-1091787
498,-1005661
499,-910131
500,-807876
501,-698601
502,-582364
503,-461909
504,-338548
505,-212035
506,-85697
507,41274
508,167349
509,291616
510,413148
511,531186
