# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-439
# time,2026-07-30 17:32:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,119
# distance_mm,361
# threshold,500000
# peak_abs,6008519
index,raw24
356,3625185
357,3685718
358,3737476
359,3780164
360,3815063
361,3840101
362,3855672
363,3862258
364,3857906
365,3844755
366,3821334
367,3788499
368,3745445
369,3693220
370,3631121
371,3559965
372,3480187
373,3391074
374,3293556
375,3188610
376,3075741
377,2954933
378,2829013
379,2695915
380,2556810
381,2412730
382,2262827
383,2109079
384,1950790
385,1788328
386,1623941
387,1455407
388,1285861
389,1113216
390,940560
391,767070
392,593848
393,422207
394,252404
395,85853
396,-77557
397,-235732
398,-388719
399,-535664
400,-676902
401,-809740
402,-936089
403,-1054814
404,-1165934
405,-1269311
406,-1365460
407,-1454014
408,-1534572
409,-1609297
410,-1676684
411,-1738872
412,-1794651
413,-1844960
414,-1890343
415,-1930952
416,-1967933
417,-2001572
418,-2031240
419,-2057448
420,-2081189
421,-2102007
422,-2119822
423,-2134531
424,-2146399
425,-2154985
426,-2160474
427,-2162314
428,-2160578
429,-2156002
430,-2145131
431,-2131381
432,-2112593
433,-2088975
434,-2060776
435,-2028309
436,-1990285
437,-1947842
438,-1901148
439,-1849684
440,-1794466
441,-1734479
442,-1671987
443,-1605863
444,-1539003
445,-1468767
446,-1397900
447,-1326481
448,-1254216
449,-1183422
450,-1113062
451,-1044934
452,-979078
453,-915015
454,-854543
455,-797959
456,-744189
457,-695979
458,-652246
459,-613878
460,-578739
461,-549380
462,-525057
463,-506425
464,-491603
465,-482471
466,-478012
467,-478386
468,-482672
469,-491173
470,-503329
471,-519379
472,-538372
473,-560642
474,-585574
475,-613358
476,-642363
477,-675117
478,-708170
479,-743516
480,-780201
481,-817546
482,-856718
483,-896157
484,-937328
485,-978710
486,-1021118
487,-1064313
488,-1108144
489,-1152808
490,-1199284
491,-1246481
492,-1294673
493,-1343979
494,-1394367
495,-1446861
496,-1499284
497,-1553125
498,-1608215
499,-1664019
500,-1720024
501,-1777726
502,-1834077
503,-1891037
504,-1948150
505,-2003968
506,-2059172
507,-2112472
508,-2164998
509,-2215222
510,-2264232
511,-2309131
