# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:31:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4986775
index,raw24
265,-155682
266,-194439
267,-231056
268,-265875
269,-299243
270,-332814
271,-366862
272,-402337
273,-440424
274,-481194
275,-525031
276,-572351
277,-623521
278,-677181
279,-731890
280,-788545
281,-844201
282,-898778
283,-950972
284,-999208
285,-1041230
286,-1077551
287,-1106315
288,-1126372
289,-1137139
290,-1138112
291,-1129765
292,-1110331
293,-1081123
294,-1041495
295,-991072
296,-929879
297,-857646
298,-774557
299,-680990
300,-575835
301,-460125
302,-332877
303,-194940
304,-45780
305,113585
306,281723
307,454097
308,623378
309,790909
310,954285
311,1115880
312,1274328
313,1430517
314,1583654
315,1734637
316,1883161
317,2028963
318,2172739
319,2313570
320,2452536
321,2588788
322,2724336
323,2855876
324,2986655
325,3115426
326,3240726
327,3365210
328,3487424
329,3608334
330,3726389
331,3843086
332,3958465
333,4071926
334,4182629
335,4292774
336,4400330
337,4507401
338,4611403
339,4706440
340,4786026
341,4852897
342,4906537
343,4947066
344,4973918
345,4986775
346,4986230
347,4971685
348,4944046
349,4902083
350,4846509
351,4776501
352,4692774
353,4595929
354,4484928
355,4360588
356,4222808
357,4074013
358,3911051
359,3737998
360,3552942
361,3358876
362,3155946
363,2945617
364,2728489
365,2507652
366,2283722
367,2057931
368,1831808
369,1608240
370,1388836
371,1173730
372,966427
373,767045
374,578407
375,401009
376,235560
377,83123
378,-53751
379,-178113
380,-286347
381,-381280
382,-461337
383,-528057
384,-582537
385,-625274
386,-656701
387,-679157
388,-693994
389,-700453
390,-702672
391,-698434
392,-692101
393,-682464
394,-671725
395,-658947
396,-646466
397,-634372
398,-622462
399,-611306
400,-601023
401,-590934
402,-582310
403,-572543
404,-562873
405,-553348
406,-541009
407,-527799
408,-511838
409,-493544
410,-471099
411,-445802
412,-416227
413,-382777
414,-345242
415,-303080
416,-258243
417,-209027
418,-156906
419,-101502
420,-44938
421,14451
422,73842
423,134241
424,193520
425,252225
426,308282
427,362228
428,412520
429,459134
430,501517
431,539128
432,571510
433,597777
434,619400
435,634340
436,643519
437,647424
438,645017
439,638290
440,625756
441,609224
442,587733
443,562862
444,534329
445,503640
446,470562
447,435233
448,399100
449,361987
450,324671
451,287751
452,251580
453,216101
454,181331
455,147557
456,115403
457,84420
458,53978
459,25244
460,-3136
461,-30215
462,-58099
463,-85844
464,-114490
465,-144260
466,-176402
467,-209909
468,-247787
469,-286901
470,-330010
471,-377249
472,-427043
473,-481375
474,-539444
475,-601363
476,-665921
477,-733776
478,-804494
479,-877228
480,-952177
481,-1027925
482,-1104103
483,-1179784
484,-1253728
485,-1326735
486,-1396149
487,-1462763
488,-1524392
489,-1581462
490,-1633461
491,-1678942
492,-1717345
493,-1748895
494,-1773290
495,-1789257
496,-1798583
497,-1798235
498,-1790080
499,-1773621
500,-1749629
501,-1716119
502,-1675933
503,-1628569
504,-1573450
505,-1512386
506,-1445433
507,-1372529
508,-1294833
509,-1213819
510,-1128623
511,-1041005
