# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,6706400
index,raw24
443,4568769
444,4532603
445,4496538
446,4461749
447,4427884
448,4394840
449,4361983
450,4330363
451,4297570
452,4264814
453,4231157
454,4197160
455,4160296
456,4121484
457,4078885
458,4031555
459,3980399
460,3921569
461,3857162
462,3784219
463,3703054
464,3612545
465,3511816
466,3400044
467,3278021
468,3145669
469,3002117
470,2850078
471,2687690
472,2518442
473,2342271
474,2161993
475,1979569
476,1797079
477,1617004
478,1441990
479,1274206
480,1114795
481,968179
482,833228
483,713927
484,610967
485,525885
486,458725
487,409933
488,380667
489,369828
490,377959
491,403169
492,445224
493,502881
494,574452
495,658982
496,753989
497,858873
498,971336
499,1090362
500,1214341
501,1341864
502,1471925
503,1602537
504,1734549
505,1865753
506,1995758
507,2123986
508,2250103
509,2372924
510,2493994
511,2610434
