# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6546079
index,raw24
173,2614089
174,2354250
175,2102515
176,1857274
177,1617055
178,1380746
179,1149017
180,919797
181,692773
182,467344
183,241775
184,15282
185,-211776
186,-439070
187,-646929
188,-713482
189,-590915
190,-401330
191,-216753
192,-32391
193,148477
194,326003
195,501531
196,673534
197,843140
198,1010245
199,1174953
200,1336682
201,1495047
202,1650984
203,1805039
204,1955890
205,2104812
206,2251731
207,2395776
208,2538315
209,2677925
210,2815670
211,2951167
212,3085486
213,3216830
214,3346557
215,3473989
216,3599837
217,3723333
218,3845279
219,3964777
220,4083277
221,4199483
222,4312794
223,4423980
224,4532903
225,4640254
226,4744016
227,4847629
228,4934213
229,4917058
230,4790698
231,4570385
232,4294939
233,4014383
234,3732349
235,3455677
236,3182944
237,2913987
238,2648703
239,2386324
240,2129441
241,1880405
242,1640935
243,1428527
244,1271456
245,1169133
246,1120966
247,1121174
248,1167925
249,1253102
250,1370477
251,1509398
252,1659062
253,1810219
254,1958118
255,2100607
256,2222927
257,2319727
258,2388404
259,2427536
260,2437504
261,2419455
262,2375983
263,2311869
264,2231395
265,2141043
266,2047173
267,1954603
268,1868293
269,1793369
270,1731126
271,1685066
272,1654789
273,1638027
274,1632699
275,1634947
276,1641316
277,1646499
278,1646042
279,1634601
280,1609762
281,1569429
282,1511974
283,1438493
284,1350813
285,1252849
286,1150112
287,1047699
288,953003
289,871423
290,810813
291,775418
292,773331
293,806308
294,878810
295,990687
296,1141382
297,1299994
298,1456556
299,1610058
300,1761477
301,1910518
302,2057093
303,2202282
304,2344077
305,2484015
306,2622336
307,2757096
308,2890487
309,3022358
310,3151157
311,3278549
312,3403116
313,3526493
314,3647502
315,3767233
316,3885597
317,4001267
318,4116170
319,4227948
320,4339776
321,4448486
322,4557319
323,4662891
324,4768690
325,4871579
326,4973257
327,5073178
328,5171982
329,5268479
330,5364164
331,5458821
332,5551219
333,5643165
334,5732084
335,5821080
336,5907402
337,5993417
338,6078261
339,6161023
340,6243183
341,6322693
342,6402737
343,6478595
344,6529876
345,6546079
346,6535584
347,6494978
348,6428290
349,6336841
350,6220891
351,6081900
352,5920893
353,5739779
354,5539038
355,5321042
356,5084368
357,4832460
358,4565430
359,4294760
360,4024452
361,3756097
362,3489582
363,3225196
364,2964139
365,2704313
366,2448303
367,2194932
368,1945296
369,1698418
370,1457379
371,1219993
372,988900
373,763035
374,558438
375,388146
376,255667
377,162539
378,108952
379,92226
380,112351
381,163849
382,244549
383,348135
384,469837
385,602668
386,741650
387,880743
388,1014428
389,1138512
390,1248885
391,1342277
392,1416329
393,1470100
394,1502592
395,1515881
396,1509504
397,1487319
398,1452130
399,1406881
400,1355069
401,1303311
402,1252904
403,1209319
404,1176916
405,1157764
406,1156183
407,1174234
408,1214402
409,1276846
410,1363978
411,1474172
412,1607616
413,1755819
414,1903421
415,2048397
416,2190923
417,2331391
418,2469522
419,2605677
420,2739295
421,2871585
422,3001450
423,3129476
424,3254558
425,3378568
426,3500900
427,3619984
428,3739438
429,3855390
430,3969919
431,4082779
432,4194024
433,4303280
434,4411091
435,4517033
436,4614273
437,4691910
438,4752929
439,4800029
440,4833459
441,4854317
442,4864188
443,4865323
444,4857297
445,4842400
446,4821025
447,4794988
448,4765027
449,4731029
450,4693867
451,4655014
452,4614766
453,4573227
454,4531301
455,4489011
456,4445983
457,4402337
458,4358647
459,4313435
460,4267125
461,4218436
462,4166401
463,4111140
464,4050006
465,3983792
466,3910018
467,3828436
468,3737345
469,3636769
470,3525893
471,3404246
472,3271607
473,3128255
474,2974697
475,2810630
476,2638831
477,2458549
478,2273057
479,2082731
480,1889821
481,1697270
482,1506047
483,1319567
484,1139134
485,968347
486,806909
487,659411
488,525226
489,406274
490,303624
491,218859
492,151144
493,101742
494,69282
495,54129
496,55106
497,71244
498,102875
499,147206
500,202980
501,269916
502,346003
503,430064
504,520612
505,616588
506,716697
507,820546
508,925221
509,1032140
510,1139302
511,1246003
