# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-449
# time,2026-07-30 17:31:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,119
# distance_mm,351
# threshold,500000
# peak_abs,4455305
index,raw24
0,-4127
1,-4055
2,-4126
3,-4285
4,-4221
5,-3892
6,-3580
7,-3691
8,-4259
9,-3818
10,-4506
11,-4297
12,-4353
13,-4024
14,-4216
15,-4447
16,-4407
17,-4094
18,-4422
19,-4605
20,-4421
21,-4676
22,-4875
23,-5171
24,-5306
25,-5073
26,-5401
27,-5456
28,-5799
29,-6575
30,-7742
31,-8933
32,-10476
33,-11715
34,-12897
35,-14656
36,-15734
37,-17596
38,-18706
39,-19927
40,-20885
41,-22546
42,-23448
43,-25565
44,-27074
45,-29286
46,-31499
47,-33871
48,-36595
49,-39254
50,-42889
51,-47436
52,-52406
53,-58944
54,-68145
55,-79984
56,-97655
57,-119499
58,-147012
59,-181418
60,-233580
61,-326743
62,-497895
63,-719787
64,-943611
65,-1162304
66,-1374266
67,-1578994
68,-1777441
69,-1970584
70,-2159512
71,-2344776
72,-2528226
73,-2709565
74,-2888642
75,-3068058
76,-3245811
77,-3423823
78,-3599237
79,-3764710
80,-3819498
81,-3685808
82,-3459230
83,-3239168
84,-3018516
85,-2802860
86,-2588246
87,-2376794
88,-2168071
89,-1961775
90,-1758055
91,-1556313
92,-1358115
93,-1161533
94,-969343
95,-778873
96,-591514
97,-406809
98,-224000
99,-44596
100,132297
101,306089
102,477764
103,631945
104,751156
105,857504
106,949600
107,1032916
108,1106702
109,1171231
110,1229616
111,1283649
112,1333077
113,1383522
114,1428881
115,1472331
116,1513079
117,1549006
118,1581273
119,1613648
120,1644107
121,1679202
122,1716253
123,1756148
124,1797125
125,1836650
126,1873410
127,1910981
128,1946724
129,1981878
130,2017652
131,2049270
132,2078540
133,2103806
134,2124365
135,2140514
136,2151445
137,2157990
138,2159470
139,2154719
140,2140784
141,2117754
142,2082472
143,2034666
144,1970113
145,1887281
146,1783698
147,1658241
148,1511118
149,1346174
150,1165345
151,977995
152,791924
153,615507
154,458296
155,330512
156,235672
157,182067
158,170029
159,200064
160,269287
161,373030
162,503945
163,655451
164,814843
165,974208
166,1120313
167,1241528
168,1321833
169,1350287
170,1312818
171,1201602
172,1008383
173,770692
174,527918
175,285494
176,48027
177,-187067
178,-417268
179,-643593
180,-866003
181,-1085137
182,-1299788
183,-1512174
184,-1719549
185,-1926147
186,-2124576
187,-2312557
188,-2441738
189,-2475656
190,-2420066
191,-2274267
192,-2071389
193,-1867616
194,-1665484
195,-1466529
196,-1269702
197,-1074619
198,-882608
199,-692564
200,-504383
201,-318234
202,-134811
203,46406
204,224352
205,400012
206,573052
207,743214
208,910059
209,1074364
210,1235313
211,1394226
212,1550736
213,1703474
214,1854634
215,2002240
216,2147876
217,2290509
218,2432382
219,2569909
220,2706083
221,2838625
222,2969798
223,3097772
224,3223881
225,3347584
226,3468063
227,3553840
228,3598502
229,3609751
230,3590534
231,3549088
232,3487439
233,3412061
234,3328316
235,3241958
236,3155994
237,3073953
238,3000634
239,2935403
240,2880901
241,2835653
242,2801251
243,2773405
244,2752355
245,2734971
246,2718933
247,2702057
248,2681559
249,2656032
250,2621795
251,2579371
252,2525480
253,2461500
254,2384776
255,2296781
256,2198356
257,2091512
258,1976768
259,1856631
260,1734277
261,1611857
262,1491740
263,1376622
264,1269710
265,1170859
266,1083284
267,1006928
268,941949
269,887810
270,842989
271,807550
272,778420
273,753285
274,730537
275,708888
276,683953
277,655070
278,619870
279,576986
280,525715
281,464003
282,393243
283,312091
284,223068
285,126833
286,26138
287,-77434
288,-180568
289,-280330
290,-372416
291,-454306
292,-522691
293,-575299
294,-609485
295,-622994
296,-614526
297,-583051
298,-528268
299,-448388
300,-344613
301,-218083
302,-69104
303,98136
304,273172
305,446011
306,616301
307,783697
308,948050
309,1110126
310,1268454
311,1424395
312,1577710
313,1728717
314,1876442
315,2022989
316,2165830
317,2307173
318,2446860
319,2583313
320,2717766
321,2849554
322,2980198
323,3107610
324,3234727
325,3359188
326,3481410
327,3601273
328,3719777
329,3836203
330,3951775
331,4061709
332,4158541
333,4240657
334,4309491
335,4366389
336,4407920
337,4437590
338,4452688
339,4455305
340,4444881
341,4421810
342,4386927
343,4340455
344,4282261
345,4214594
346,4136032
347,4049055
348,3953249
349,3848830
350,3739096
351,3620704
352,3497022
353,3365947
354,3230216
355,3087886
356,2940949
357,2788686
358,2631305
359,2469048
360,2303075
361,2133194
362,1959053
363,1782814
364,1604108
365,1425368
366,1245802
367,1067810
368,892336
369,721299
370,555659
371,397183
372,246479
373,106185
374,-23844
375,-140921
376,-245936
377,-337202
378,-415201
379,-481094
380,-532908
381,-573635
382,-604052
383,-625115
384,-638430
385,-645792
386,-649242
387,-649674
388,-648539
389,-648404
390,-649357
391,-653069
392,-659158
393,-669421
394,-683147
395,-700296
396,-720971
397,-743547
398,-767256
399,-792466
400,-816841
401,-839078
402,-859167
403,-875478
404,-887075
405,-893087
406,-892970
407,-885589
408,-871825
409,-850254
410,-822351
411,-786042
412,-744234
413,-695431
414,-640890
415,-581940
416,-517525
417,-450774
418,-381383
419,-309736
420,-236779
421,-163582
422,-91050
423,-18847
424,51372
425,120037
426,186055
427,248552
428,308530
429,365348
430,417679
431,466996
432,511795
433,552349
434,589049
435,621522
436,648942
437,671070
438,688549
439,701744
440,709211
441,711444
442,708997
443,700671
444,687849
445,669877
446,647891
447,620444
448,588945
449,553449
450,513581
451,470638
452,425405
453,377433
454,328307
455,278139
456,227881
457,177261
458,126167
459,77136
460,28511
461,-19261
462,-65339
463,-110587
464,-154973
465,-198106
466,-241658
467,-284660
468,-327722
469,-371722
470,-416388
471,-462577
472,-510425
473,-559115
474,-610198
475,-662172
476,-715387
477,-770020
478,-825742
479,-880945
480,-937133
481,-990875
482,-1044610
483,-1095770
484,-1143973
485,-1188569
486,-1228464
487,-1264346
488,-1293208
489,-1317002
490,-1333761
491,-1344398
492,-1347842
493,-1344677
494,-1333121
495,-1316566
496,-1291750
497,-1261328
498,-1225534
499,-1183712
500,-1137248
501,-1086533
502,-1031376
503,-973171
504,-913124
505,-849852
506,-785877
507,-721285
508,-656037
509,-591636
510,-527436
511,-464372
