# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:32:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,117
# distance_mm,735
# threshold,500000
# peak_abs,7448875
index,raw24
0,-2912
1,-2976
2,-2495
3,-3047
4,-2999
5,-2702
6,-2838
7,-2838
8,-2653
9,-2453
10,-3005
11,-2748
12,-2868
13,-2763
14,-2379
15,-3115
16,-2738
17,-2954
18,-2530
19,-3281
20,-2921
21,-3553
22,-2864
23,-2696
24,-2887
25,-3007
26,-2927
27,-3086
28,-3078
29,-3085
30,-3501
31,-4061
32,-4580
33,-4948
34,-6355
35,-6578
36,-7977
37,-8240
38,-9479
39,-10310
40,-11445
41,-11931
42,-12866
43,-13992
44,-15399
45,-17085
46,-19515
47,-22184
48,-24886
49,-27634
50,-30007
51,-32987
52,-35615
53,-39851
54,-43566
55,-47521
56,-52571
57,-57149
58,-62294
59,-69286
60,-89133
61,-155539
62,-347976
63,-580557
64,-796542
65,-1002821
66,-1203186
67,-1400464
68,-1594341
69,-1783130
70,-1970840
71,-2151672
72,-2333105
73,-2507028
74,-2683274
75,-2849579
76,-3042175
77,-3094771
78,-2873642
79,-2660915
80,-2440574
81,-2231828
82,-2017924
83,-1812997
84,-1606168
85,-1405228
86,-1204088
87,-1006445
88,-810410
89,-618191
90,-429156
91,-242896
92,-59450
93,121133
94,298695
95,471490
96,643073
97,782530
98,805315
99,770504
100,760690
101,816437
102,941218
103,1101575
104,1259784
105,1416750
106,1549649
107,1641012
108,1717452
109,1792410
110,1871543
111,1953147
112,2029876
113,2095341
114,2154885
115,2212606
116,2276888
117,2350266
118,2429555
119,2513458
120,2600159
121,2686858
122,2776346
123,2870151
124,2970073
125,3078398
126,3187174
127,3291073
128,3386376
129,3469122
130,3541323
131,3605002
132,3662106
133,3711987
134,3755246
135,3789324
136,3814917
137,3832355
138,3842567
139,3848138
140,3846549
141,3836983
142,3814379
143,3771697
144,3701285
145,3599233
146,3457745
147,3278163
148,3055563
149,2804806
150,2549824
151,2296200
152,2044848
153,1799734
154,1564347
155,1371788
156,1258772
157,1232811
158,1303812
159,1451533
160,1608324
161,1761951
162,1912544
163,2061007
164,2206891
165,2349774
166,2491887
167,2628255
168,2765118
169,2826156
170,2724563
171,2487423
172,2221271
173,1963160
174,1709984
175,1462600
176,1220261
177,981648
178,746664
179,514621
180,284070
181,53916
182,-174155
183,-401630
184,-626997
185,-848376
186,-1046753
187,-1150865
188,-1141644
189,-1037257
190,-858682
191,-668178
192,-480904
193,-295525
194,-112185
195,68125
196,246444
197,422374
198,596011
199,764914
200,933196
201,1097507
202,1259605
203,1419051
204,1575013
205,1729693
206,1881874
207,2031732
208,2178228
209,2323914
210,2466783
211,2607114
212,2746059
213,2882172
214,3016372
215,3148220
216,3278916
217,3407251
218,3534099
219,3657892
220,3780373
221,3898976
222,4016820
223,4131050
224,4245025
225,4352787
226,4463472
227,4530351
228,4453974
229,4242358
230,3960384
231,3680109
232,3402028
233,3131004
234,2862078
235,2599761
236,2339251
237,2082278
238,1828712
239,1577624
240,1329304
241,1083037
242,841289
243,607266
244,404064
245,276703
246,225693
247,246938
248,331395
249,470755
250,639722
251,807115
252,972449
253,1134482
254,1293712
255,1449842
256,1603577
257,1754365
258,1898807
259,2004167
260,2068178
261,2092814
262,2083366
263,2044752
264,1982102
265,1903524
266,1816220
267,1728014
268,1644251
269,1571179
270,1514675
271,1475994
272,1458646
273,1463132
274,1487369
275,1530356
276,1588081
277,1656439
278,1732221
279,1810969
280,1889732
281,1965677
282,2037229
283,2103941
284,2166108
285,2225427
286,2282660
287,2342125
288,2406655
289,2479401
290,2563971
291,2662570
292,2776269
293,2904586
294,3034367
295,3162653
296,3288795
297,3413129
298,3534841
299,3654945
300,3774107
301,3890110
302,4005811
303,4119002
304,4230811
305,4340495
306,4449085
307,4555006
308,4660186
309,4762729
310,4864388
311,4964282
312,5062436
313,5160450
314,5255132
315,5349994
316,5441925
317,5534637
318,5624625
319,5714227
320,5802017
321,5889093
322,5974822
323,6059093
324,6143129
325,6225043
326,6306907
327,6386737
328,6466566
329,6543944
330,6620993
331,6697113
332,6772000
333,6846293
334,6918577
335,6991005
336,7060431
337,7131217
338,7198891
339,7267836
340,7332981
341,7397150
342,7436839
343,7448875
344,7434613
345,7393842
346,7330339
347,7240252
348,7128881
349,6993498
350,6839869
351,6664538
352,6471684
353,6261334
354,6035218
355,5793113
356,5537262
357,5268690
358,4991343
359,4716093
360,4441542
361,4169983
362,3899954
363,3634678
364,3370643
365,3111247
366,2854619
367,2602503
368,2354905
369,2112810
370,1876472
371,1656315
372,1467009
373,1309813
374,1188574
375,1102868
376,1054862
377,1042981
378,1066718
379,1123603
380,1209874
381,1322423
382,1455301
383,1602411
384,1752992
385,1901586
386,2047202
387,2190264
388,2331100
389,2469696
390,2597394
391,2703869
392,2792675
393,2859310
394,2907425
395,2935814
396,2946040
397,2939848
398,2921705
399,2893981
400,2858571
401,2820702
402,2782206
403,2747906
404,2719531
405,2701831
406,2696021
407,2703828
408,2727882
409,2767933
410,2824795
411,2897050
412,2985945
413,3087468
414,3200795
415,3322556
416,3445615
417,3567690
418,3686735
419,3805301
420,3920412
421,4034733
422,4146505
423,4258199
424,4360479
425,4449299
426,4522395
427,4580899
428,4623964
429,4650416
430,4663320
431,4659879
432,4642614
433,4612559
434,4572244
435,4520638
436,4462854
437,4397341
438,4328652
439,4257212
440,4185244
441,4113877
442,4045647
443,3981297
444,3921651
445,3867997
446,3819757
447,3779202
448,3743877
449,3716724
450,3694830
451,3677963
452,3667762
453,3660602
454,3657579
455,3656517
456,3657111
457,3657152
458,3657042
459,3654163
460,3646949
461,3635728
462,3617772
463,3592235
464,3557580
465,3515178
466,3460661
467,3396718
468,3320487
