# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:33:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5522700
index,raw24
428,2916023
429,3033299
430,3141104
431,3239001
432,3326181
433,3402335
434,3467832
435,3521833
436,3563755
437,3595728
438,3616673
439,3629335
440,3632380
441,3629065
442,3616998
443,3600292
444,3578197
445,3551896
446,3521854
447,3488904
448,3454679
449,3417833
450,3380688
451,3342131
452,3303571
453,3263744
454,3224049
455,3183560
456,3142251
457,3100379
458,3056633
459,3011316
460,2963876
461,2913842
462,2860239
463,2804666
464,2743083
465,2676612
466,2605086
467,2527400
468,2442035
469,2350521
470,2250514
471,2142543
472,2026866
473,1902090
474,1769698
475,1629498
476,1482067
477,1327766
478,1168524
479,1004493
480,836443
481,666461
482,496883
483,327783
484,161391
485,19
486,-155325
487,-301602
488,-438885
489,-564464
490,-678195
491,-777296
492,-862841
493,-933720
494,-988582
495,-1028357
496,-1052992
497,-1062303
498,-1057421
499,-1038132
500,-1005614
501,-960723
502,-904437
503,-838039
504,-761777
505,-677732
506,-587009
507,-489809
508,-387789
509,-282286
510,-173492
511,-62790
