# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:32:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,5810529
index,raw24
0,2278
1,2165
2,2365
3,2341
4,2148
5,2372
6,2804
7,2747
8,2699
9,2955
10,2762
11,2922
12,2994
13,2945
14,2721
15,2361
16,1688
17,1064
18,776
19,480
20,8
21,80
22,448
23,-48
24,-664
25,-864
26,-1456
27,-1048
28,-1432
29,-1536
30,-2087
31,-1495
32,-1959
33,-2159
34,-1926
35,-2190
36,-2382
37,-2758
38,-2837
39,-3805
40,-4068
41,-5316
42,-5947
43,-7050
44,-8282
45,-10121
46,-13359
47,-15942
48,-19700
49,-23449
50,-27542
51,-32203
52,-38423
53,-46082
54,-54701
55,-63654
56,-74030
57,-85389
58,-99363
59,-115103
60,-139329
61,-202376
62,-387023
63,-619456
64,-839468
65,-1051317
66,-1252813
67,-1448788
68,-1641667
69,-1830435
70,-2015851
71,-2197053
72,-2376737
73,-2551063
74,-2724559
75,-2893971
76,-3066674
77,-3244163
78,-3386823
79,-3245754
80,-3014942
81,-2799581
82,-2581600
83,-2369101
84,-2156411
85,-1949036
86,-1742206
87,-1539241
88,-1337286
89,-1138994
90,-942431
91,-749900
92,-559673
93,-372708
94,-187975
95,-8920
96,170769
97,324908
98,400285
99,464756
100,561051
101,709463
102,874256
103,1036973
104,1196511
105,1354077
106,1498607
107,1600760
108,1679117
109,1747136
110,1818851
111,1903717
112,1993996
113,2087489
114,2174938
115,2252264
116,2321917
117,2383498
118,2440367
119,2499581
120,2561780
121,2628467
122,2702130
123,2781817
124,2867421
125,2958119
126,3050598
127,3143977
128,3231130
129,3312543
130,3385795
131,3452741
132,3510736
133,3562859
134,3606144
135,3639696
136,3664172
137,3678733
138,3685436
139,3684322
140,3676400
141,3658535
142,3627936
143,3580022
144,3509777
145,3410268
146,3276852
147,3106012
148,2894377
149,2651279
150,2398820
151,2148047
152,1897977
153,1653489
154,1412751
155,1191347
156,1027065
157,943908
158,946024
159,1040613
160,1197398
161,1358380
162,1515766
163,1669709
164,1821961
165,1971075
166,2117498
167,2262079
168,2404043
169,2533022
170,2554633
171,2417041
172,2165954
173,1906169
174,1651345
175,1404295
176,1161508
177,924726
178,691965
179,463504
180,237000
181,12739
182,-211247
183,-433501
184,-655784
185,-875336
186,-1093917
187,-1247487
188,-1234095
189,-1074049
190,-877621
191,-688194
192,-498374
193,-311777
194,-126739
195,55212
196,235189
197,411745
198,586422
199,757479
200,926154
201,1091481
202,1253492
203,1412915
204,1570359
205,1724455
206,1875692
207,2025911
208,2173056
209,2317831
210,2460132
211,2600527
212,2738994
213,2874908
214,3008285
215,3139741
216,3269198
217,3396663
218,3521824
219,3645066
220,3765749
221,3883082
222,3999976
223,4112279
224,4225561
225,4333942
226,4438637
227,4489639
228,4477779
229,4417048
230,4314133
231,4178806
232,4019872
233,3847181
234,3668032
235,3491576
236,3322262
237,3168712
238,3034845
239,2924067
240,2837726
241,2777675
242,2742712
243,2731145
244,2740548
245,2765702
246,2804460
247,2850398
248,2899866
249,2948592
250,2990360
251,3023123
252,3041842
253,3043326
254,3025427
255,2987241
256,2926277
257,2844039
258,2740804
259,2622382
260,2489126
261,2349198
262,2204511
263,2062786
264,1928814
265,1807074
266,1702510
267,1617142
268,1552417
269,1509787
270,1487339
271,1482725
272,1493192
273,1514730
274,1541953
275,1570829
276,1597125
277,1615882
278,1622205
279,1613719
280,1587138
281,1540784
282,1473364
283,1387048
284,1283535
285,1166202
286,1039108
287,907405
288,778078
289,656783
290,549735
291,461996
292,400099
293,367882
294,370157
295,407224
296,481103
297,591036
298,735396
299,899994
300,1062236
301,1222410
302,1380141
303,1534805
304,1687897
305,1837363
306,1985171
307,2130256
308,2273580
309,2413151
310,2551768
311,2687137
312,2821545
313,2952576
314,3082304
315,3210384
316,3336136
317,3460448
318,3581562
319,3702037
320,3820321
321,3937342
322,4051494
323,4164895
324,4276003
325,4385097
326,4492929
327,4599213
328,4704316
329,4806989
330,4908642
331,5007579
332,5106744
333,5202681
334,5298517
335,5391911
336,5484876
337,5575071
338,5662790
339,5731699
340,5777055
341,5804782
342,5810529
343,5799428
344,5768136
345,5720448
346,5654718
347,5573827
348,5477099
349,5367182
350,5243903
351,5108447
352,4962248
353,4804570
354,4638831
355,4462129
356,4277320
357,4082534
358,3880004
359,3668322
360,3448730
361,3221349
362,2984980
363,2743296
364,2498889
365,2256344
366,2014756
367,1777422
368,1541365
369,1309937
370,1081745
371,861133
372,653876
373,465604
374,297835
375,153999
376,34860
377,-58608
378,-126337
379,-169258
380,-187853
381,-185806
382,-164567
383,-127587
384,-79676
385,-23602
386,36289
387,96653
388,154257
389,205678
390,249493
391,282694
392,305948
393,317815
394,318992
395,310745
396,294227
397,271135
398,244758
399,216976
400,190733
401,168638
402,153105
403,146095
404,149789
405,164835
406,194270
407,235839
408,291722
409,360214
410,441874
411,535348
412,639635
413,752397
414,873657
415,1000302
416,1132436
417,1267674
418,1405287
419,1543900
420,1681215
421,1817146
422,1950004
423,2079126
424,2203024
425,2321619
426,2433192
427,2538263
428,2634153
429,2722767
430,2801819
431,2871765
432,2932902
433,2984056
434,3026676
435,3059859
436,3085149
437,3100964
438,3110002
439,3110358
440,3103619
441,3089824
442,3069743
443,3043696
444,3012772
445,2976700
446,2936297
447,2892339
448,2845010
449,2795262
450,2741769
451,2687930
452,2630938
453,2574609
454,2517087
455,2459699
456,2401519
457,2344802
458,2289172
459,2234020
460,2180795
461,2127281
462,2075270
463,2022928
464,1970625
465,1916569
466,1860775
467,1802268
468,1740472
469,1673179
470,1600071
471,1521971
472,1436946
473,1346706
474,1249910
475,1147109
476,1038497
477,926322
478,810089
479,692054
480,573522
481,456276
482,340572
483,230299
484,123942
485,24199
486,-66052
487,-147772
488,-219306
489,-279735
490,-327621
491,-363613
492,-386896
493,-397737
494,-396000
495,-382936
496,-358241
497,-324190
498,-279622
499,-226956
500,-165536
501,-98444
502,-25400
503,52755
504,133829
505,218757
506,305674
507,394516
508,482700
509,572049
510,660227
511,747115
