# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5845264
index,raw24
0,10746
1,10569
2,10760
3,11046
4,10725
5,10764
6,10474
7,10665
8,10152
9,10383
10,10277
11,9964
12,10003
13,9657
14,9456
15,9479
16,9662
17,8965
18,9572
19,9330
20,9153
21,9208
22,8775
23,8998
24,8357
25,8388
26,8699
27,8578
28,8801
29,8752
30,7838
31,8389
32,8348
33,7691
34,7514
35,7578
36,7393
37,7152
38,7247
39,7038
40,7445
41,7300
42,7163
43,7018
44,6697
45,6809
46,6880
47,7055
48,6934
49,5829
50,5620
51,4588
52,3347
53,1579
54,-149
55,-2477
56,-4453
57,-19045
58,-39810
59,-70997
60,-87221
61,-133450
62,-341674
63,-570944
64,-785306
65,-989890
66,-1190778
67,-1387688
68,-1580943
69,-1771894
70,-1956189
71,-2142383
72,-2317777
73,-2500694
74,-2663269
75,-2861472
76,-2852106
77,-2618006
78,-2412791
79,-2193272
80,-1987692
81,-1777258
82,-1574993
83,-1371328
84,-1172665
85,-974674
86,-780019
87,-587124
88,-397556
89,-210915
90,-27282
91,152954
92,329311
93,502295
94,671185
95,837455
96,1000257
97,1160543
98,1318425
99,1474088
100,1626772
101,1777310
102,1924621
103,2069818
104,2212277
105,2351767
106,2488352
107,2624672
108,2757464
109,2889383
110,3012063
111,3110279
112,3180043
113,3252359
114,3324618
115,3393156
116,3473070
117,3558446
118,3641035
119,3739079
120,3846631
121,3960929
122,4073237
123,4186212
124,4295533
125,4404665
126,4511191
127,4615936
128,4720549
129,4815269
130,4900033
131,4968691
132,5016276
133,5049920
134,5067687
135,5075853
136,5080209
137,5076629
138,5069777
139,5054054
140,5019253
141,4965641
142,4880442
143,4752959
144,4572586
145,4331012
146,4053100
147,3774597
148,3498024
149,3227909
150,2960155
151,2697314
152,2436680
153,2180623
154,1935645
155,1804704
156,1870844
157,2024256
158,2171872
159,2320127
160,2462948
161,2606087
162,2743873
163,2882530
164,3014882
165,3150458
166,3274938
167,3405506
168,3376546
169,3120294
170,2850849
171,2590189
172,2341377
173,2096155
174,1858443
175,1622648
176,1392370
177,1163176
178,939314
179,714856
180,493320
181,266804
182,42700
183,-191514
184,-274170
185,-114825
186,67933
187,248997
188,425598
189,600923
190,772105
191,941723
192,1107488
193,1270689
194,1431014
195,1589519
196,1745301
197,1897000
198,2047472
199,2194638
200,2339946
201,2482701
202,2623534
203,2761981
204,2898412
205,3032522
206,3164584
207,3295350
208,3423492
209,3550466
210,3674424
211,3797376
212,3917584
213,4036274
214,4153309
215,4268298
216,4380729
217,4491994
218,4601070
219,4707004
220,4812398
221,4914194
222,5016122
223,5113358
224,5211294
225,5272794
226,5270414
227,5219250
228,5124205
229,4997516
230,4843394
231,4673155
232,4496968
233,4325243
234,4166259
235,4030006
236,3921483
237,3845732
238,3803918
239,3794446
240,3814535
241,3855397
242,3912206
243,3975297
244,4037204
245,4088511
246,4123788
247,4134356
248,4116780
249,4065541
250,3979637
251,3858959
252,3703376
253,3518796
254,3309262
255,3084826
256,2852938
257,2623629
258,2407261
259,2214687
260,2053617
261,1932862
262,1856034
263,1826527
264,1843208
265,1905079
266,2005439
267,2135810
268,2278213
269,2419895
270,2558904
271,2695223
272,2827318
273,2934029
274,2998807
275,3020625
276,2991392
277,2911875
278,2779296
279,2599476
280,2374695
281,2127037
282,1878457
283,1631740
284,1386797
285,1147292
286,912415
287,685064
288,482236
289,333266
290,243793
291,222187
292,268704
293,388159
294,554544
295,724356
296,889780
297,1053551
298,1214366
299,1372714
300,1529066
301,1682720
302,1833298
303,1982371
304,2127993
305,2272349
306,2413415
307,2552649
308,2690305
309,2824969
310,2957384
311,3088711
312,3217390
313,3344429
314,3468709
315,3591477
316,3711975
317,3832162
318,3948670
319,4064364
320,4177788
321,4289774
322,4399778
323,4508265
324,4614579
325,4719255
326,4823479
327,4924626
328,5026297
329,5123660
330,5221746
331,5316381
332,5410764
333,5503271
334,5593759
335,5683533
336,5766303
337,5821087
338,5845264
339,5844119
340,5815805
341,5764327
342,5688408
343,5592473
344,5477199
345,5345770
346,5199141
347,5038979
348,4867708
349,4685145
350,4494493
351,4293385
352,4084621
353,3867074
354,3642130
355,3409045
356,3167141
357,2919443
358,2670614
359,2422920
360,2176816
361,1933111
362,1690627
363,1451404
364,1213523
365,980183
366,749287
367,522532
368,300292
369,88207
370,-99948
371,-255511
372,-376592
373,-460522
374,-505354
375,-510580
376,-478942
377,-410611
378,-311241
379,-183979
380,-34797
381,130376
382,302080
383,473219
384,641753
385,807579
386,964160
387,1100066
388,1215404
389,1307344
390,1375032
391,1418704
392,1440419
393,1440563
394,1424147
395,1394045
396,1354243
397,1309702
398,1265294
399,1224787
400,1193262
401,1174244
402,1169725
403,1185102
404,1218501
405,1273049
406,1348893
407,1444312
408,1559032
409,1691018
410,1835691
411,1980627
412,2124562
413,2264918
414,2403570
415,2539460
416,2673998
417,2806056
418,2935873
419,3063979
420,3189461
421,3314159
422,3435259
423,3556224
424,3674133
425,3791525
426,3905894
427,4019649
428,4130815
429,4240694
430,4348889
431,4455174
432,4560438
433,4661321
434,4751248
435,4829196
436,4896871
437,4953201
438,4998956
439,5033098
440,5056604
441,5068898
442,5069567
443,5059981
444,5039291
445,5009188
446,4968184
447,4920050
448,4862033
449,4797464
450,4725014
451,4647925
452,4564806
453,4477953
454,4388422
455,4296278
456,4203474
457,4108977
458,4014795
459,3918801
460,3823531
461,3725864
462,3628129
463,3527222
464,3423615
465,3316766
466,3204545
467,3086961
468,2962489
469,2832367
470,2694885
471,2551780
472,2402421
473,2248687
474,2091389
475,1932214
476,1773338
477,1616521
478,1464740
479,1319257
480,1183032
481,1057656
482,945230
483,847795
484,766660
485,702710
486,657064
487,630104
488,622595
489,633271
490,662626
491,709033
492,771986
493,849644
494,940444
495,1043193
496,1155234
497,1275413
498,1402265
499,1533758
500,1668675
501,1805327
502,1942811
503,2079566
504,2215184
505,2347921
506,2478547
507,2605812
508,2728342
509,2847201
510,2961037
511,3071116
