# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4495257
index,raw24
0,2998
1,2845
2,2773
3,2916
4,3196
5,2588
6,3131
7,2875
8,3283
9,3114
10,3458
11,2801
12,3153
13,3217
14,3104
15,2968
16,3207
17,3039
18,2975
19,3446
20,2894
21,3373
22,3317
23,3269
24,2948
25,2676
26,3347
27,3115
28,3075
29,2754
30,2930
31,2969
32,2905
33,2545
34,2560
35,2288
36,2760
37,2647
38,2815
39,2431
40,2478
41,2838
42,2294
43,1933
44,1629
45,2381
46,2013
47,2572
48,1796
49,2100
50,1980
51,2019
52,875
53,-805
54,-3301
55,-6925
56,-12468
57,-22858
58,-39623
59,-72171
60,-121050
61,-203403
62,-337770
63,-534241
64,-759496
65,-982235
66,-1199451
67,-1410097
68,-1612532
69,-1808632
70,-1998043
71,-2183583
72,-2364884
73,-2543020
74,-2717837
75,-2890585
76,-3061473
77,-3229963
78,-3399096
79,-3566146
80,-3736694
81,-3906478
82,-4036785
83,-3932524
84,-3700132
85,-3476025
86,-3252208
87,-3032667
88,-2814617
89,-2599961
90,-2387580
91,-2178385
92,-1970623
93,-1766430
94,-1564542
95,-1365359
96,-1169233
97,-976186
98,-784515
99,-596675
100,-410778
101,-227880
102,-47364
103,130762
104,305842
105,478220
106,645770
107,813019
108,962856
109,1083538
110,1201342
111,1334227
112,1481936
113,1633476
114,1777636
115,1896667
116,1981004
117,2037730
118,2081601
119,2130139
120,2196111
121,2278187
122,2367413
123,2450516
124,2522968
125,2585116
126,2643449
127,2703694
128,2770812
129,2840290
130,2910567
131,2973948
132,3028705
133,3073895
134,3113048
135,3150364
136,3184803
137,3214326
138,3232302
139,3238803
140,3227520
141,3200166
142,3155231
143,3090606
144,3000469
145,2882503
146,2730375
147,2542865
148,2320443
149,2075984
150,1830810
151,1586051
152,1344497
153,1106957
154,874750
155,655931
156,481139
157,362832
158,307276
159,313878
160,381208
161,502154
162,663860
163,831835
164,996638
165,1158428
166,1317366
167,1473486
168,1615330
169,1682437
170,1657007
171,1517469
172,1284900
173,1034503
174,788216
175,546776
176,310238
177,78104
178,-148474
179,-371256
180,-590050
181,-805706
182,-1017120
183,-1226332
184,-1432942
185,-1637591
186,-1841007
187,-2041767
188,-2241525
189,-2415268
190,-2473181
191,-2376383
192,-2177221
193,-1969923
194,-1766483
195,-1564419
196,-1365788
197,-1167981
198,-973831
199,-780032
200,-589928
201,-400608
202,-214415
203,-30501
204,150334
205,329172
206,504940
207,677606
208,846740
209,1014308
210,1178328
211,1339104
212,1498181
213,1653566
214,1807100
215,1957184
216,2105305
217,2249784
218,2392741
219,2533337
220,2671116
221,2807134
222,2940351
223,3071408
224,3199881
225,3327514
226,3451516
227,3573103
228,3693195
229,3809984
230,3925767
231,4030423
232,4087467
233,4099616
234,4076596
235,4024738
236,3952607
237,3864685
238,3768253
239,3667073
240,3564929
241,3465254
242,3367559
243,3273244
244,3181172
245,3090072
246,2998063
247,2903233
248,2802894
249,2696264
250,2579279
251,2452548
252,2313753
253,2162134
254,1997470
255,1822450
256,1636844
257,1445036
258,1249500
259,1054811
260,864562
261,683193
262,516765
263,366966
264,238442
265,133532
266,52436
267,-5170
268,-39482
269,-54685
270,-54526
271,-41919
272,-22106
273,208
274,21432
275,36206
276,40849
277,34852
278,13176
279,-24122
280,-78719
281,-150549
282,-239051
283,-344157
284,-463411
285,-594587
286,-734658
287,-880065
288,-1026669
289,-1168208
290,-1301025
291,-1418106
292,-1516293
293,-1589228
294,-1632586
295,-1643139
296,-1617162
297,-1551701
298,-1445175
299,-1295727
300,-1109569
301,-917489
302,-727745
303,-540392
304,-355286
305,-172195
306,8394
307,186921
308,361970
309,534910
310,705437
311,872135
312,1036060
313,1197542
314,1356195
315,1511742
316,1665109
317,1815274
318,1963556
319,2108869
320,2252579
321,2392976
322,2531588
323,2667935
324,2801553
325,2933571
326,3063221
327,3190639
328,3316858
329,3440109
330,3561297
331,3681838
332,3798813
333,3915885
334,4029559
335,4141843
336,4252329
337,4353394
338,4425551
339,4472531
340,4495257
341,4493188
342,4468471
343,4421542
344,4354506
345,4267239
346,4163702
347,4041785
348,3906036
349,3756311
350,3594693
351,3421862
352,3239500
353,3048633
354,2848909
355,2643729
356,2430078
357,2212645
358,1989047
359,1761956
360,1531069
361,1301114
362,1071740
363,844081
364,617618
365,394206
366,172198
367,-46815
368,-261873
369,-474281
370,-679903
371,-877316
372,-1060073
373,-1227352
374,-1374730
375,-1505106
376,-1613114
377,-1700429
378,-1765782
379,-1809238
380,-1831729
381,-1833706
382,-1817730
383,-1784684
384,-1737426
385,-1678742
386,-1609985
387,-1534933
388,-1456009
389,-1374927
390,-1295352
391,-1217681
392,-1144605
393,-1077401
394,-1017310
395,-964137
396,-918340
397,-881371
398,-850408
399,-826808
400,-807867
401,-792977
402,-781480
403,-770680
404,-759786
405,-747013
406,-730322
407,-709737
408,-682146
409,-648023
410,-606392
411,-555462
412,-496066
413,-428046
414,-352433
415,-268062
416,-177214
417,-80024
418,22082
419,128847
420,238383
421,348522
422,459384
423,568952
424,677474
425,782631
426,884280
427,982244
428,1075580
429,1164049
430,1246763
431,1324634
432,1396817
433,1463294
434,1524851
435,1580329
436,1629912
437,1675225
438,1714205
439,1748356
440,1776814
441,1800317
442,1817418
443,1829068
444,1834804
445,1835652
446,1828708
447,1815845
448,1797087
449,1771900
450,1740988
451,1703983
452,1662671
453,1616172
454,1565695
455,1511424
456,1453927
457,1392686
458,1328980
459,1262745
460,1194255
461,1123589
462,1050052
463,975300
464,898341
465,819431
466,737891
467,653945
468,567913
469,478732
470,386297
471,290706
472,192903
473,91919
474,-10964
475,-116803
476,-223516
477,-331329
478,-439057
479,-545803
480,-650904
481,-752745
482,-850757
483,-942669
484,-1027954
485,-1105220
486,-1173534
487,-1231686
488,-1278656
489,-1314500
490,-1337747
491,-1348456
492,-1346451
493,-1330439
494,-1302693
495,-1261038
496,-1207460
497,-1141304
498,-1064277
499,-976795
500,-880068
501,-774568
502,-660938
503,-541993
504,-417479
505,-289252
506,-158632
507,-26373
508,106078
509,237897
510,368604
511,496239
