# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:31:30
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,0
# distance_mm,238
# threshold,500000
# peak_abs,5094057
index,raw24
432,529071
433,574150
434,616968
435,654397
436,688573
437,715913
438,739066
439,756319
440,767267
441,772517
442,772063
443,765793
444,755595
445,739967
446,720037
447,695789
448,668704
449,638830
450,606992
451,573550
452,539064
453,503390
454,467865
455,432000
456,397603
457,364442
458,331326
459,299837
460,269249
461,240528
462,212290
463,185457
464,158786
465,132454
466,106982
467,80633
468,53471
469,25457
470,-4626
471,-36058
472,-70525
473,-107093
474,-147784
475,-191478
476,-238662
477,-289673
478,-343846
479,-402092
480,-464995
481,-530018
482,-597833
483,-668560
484,-742374
485,-816148
486,-891936
487,-967819
488,-1043389
489,-1117878
490,-1190469
491,-1261044
492,-1327506
493,-1391424
494,-1450206
495,-1504597
496,-1553197
497,-1596096
498,-1632021
499,-1661614
500,-1683643
501,-1698453
502,-1705942
503,-1705654
504,-1697989
505,-1682086
506,-1660257
507,-1630158
508,-1594999
509,-1552108
510,-1504119
511,-1451039
