# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-53
# time,2026-07-30 17:32:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,118
# distance_mm,747
# threshold,500000
# peak_abs,8149122
index,raw24
0,-18708
1,-18818
2,-18008
3,-18326
4,-18419
5,-18153
6,-18367
7,-18429
8,-18346
9,-18328
10,-18166
11,-18412
12,-18545
13,-18127
14,-18661
15,-18155
16,-18432
17,-18302
18,-18620
19,-18530
20,-18479
21,-18245
22,-18083
23,-18017
24,-17758
25,-18092
26,-18210
27,-17936
28,-18134
29,-18107
30,-17465
31,-17591
32,-17709
33,-17347
34,-17328
35,-17118
36,-17228
37,-17682
38,-17480
39,-18166
40,-17492
41,-17817
42,-17895
43,-18269
44,-18755
45,-19432
46,-19606
47,-19628
48,-20033
49,-20111
50,-20100
51,-20434
52,-21319
53,-22845
54,-24570
55,-26791
56,-30884
57,-35688
58,-43756
59,-59606
60,-105519
61,-200234
62,-360602
63,-576597
64,-801927
65,-1023245
66,-1230384
67,-1427002
68,-1620788
69,-1810390
70,-1998281
71,-2180125
72,-2362395
73,-2536042
74,-2712461
75,-2875362
76,-3063019
77,-3147829
78,-2941605
79,-2724421
80,-2504529
81,-2292559
82,-2079159
83,-1872529
84,-1665525
85,-1463489
86,-1263087
87,-1065901
88,-870971
89,-677288
90,-487517
91,-299346
92,-112933
93,40528
94,-115973
95,-361638
96,-580746
97,-794371
98,-720850
99,-519186
100,-337307
101,-151250
102,22249
103,85718
104,73548
105,153555
106,321000
107,495681
108,664492
109,833867
110,971093
111,1042999
112,1111687
113,1224080
114,1380202
115,1532274
116,1687295
117,1809137
118,1862892
119,1901888
120,1993472
121,2134677
122,2275728
123,2416466
124,2553531
125,2688972
126,2820499
127,2951419
128,3079955
129,3206251
130,3330875
131,3453285
132,3575271
133,3679371
134,3745898
135,3801000
136,3864960
137,3941257
138,4020295
139,4087965
140,4134682
141,4159745
142,4170253
143,4170136
144,4158307
145,4126527
146,4055095
147,3926496
148,3722081
149,3461947
150,3190908
151,2920919
152,2654458
153,2392662
154,2133378
155,1879101
156,1636752
157,1481288
158,1494131
159,1636989
160,1792253
161,1944650
162,2093925
163,2241061
164,2385836
165,2527825
166,2667756
167,2805438
168,2938888
169,3073073
170,3155490
171,2997617
172,2722611
173,2461758
174,2205202
175,1960165
176,1717613
177,1481724
178,1248447
179,1019102
180,791506
181,564673
182,337396
183,108131
184,-120282
185,-352275
186,-526200
187,-526992
188,-376160
189,-188682
190,-7331
191,172870
192,349273
193,523662
194,694870
195,863202
196,1029312
197,1192443
198,1353281
199,1510892
200,1666139
201,1819080
202,1969834
203,2118225
204,2264703
205,2408922
206,2550612
207,2690989
208,2828612
209,2964459
210,3098057
211,3229847
212,3359589
213,3487563
214,3613145
215,3737480
216,3859952
217,3981208
218,4099674
219,4216830
220,4331619
221,4444194
222,4554396
223,4663200
224,4768607
225,4873041
226,4972702
227,5070871
228,5035988
229,4786925
230,4492732
231,4205672
232,3926519
233,3653071
234,3385713
235,3123892
236,2864767
237,2609777
238,2356722
239,2105971
240,1856146
241,1609119
242,1362003
243,1117764
244,877412
245,693577
246,633900
247,699159
248,854689
249,1020377
250,1183436
251,1343580
252,1500744
253,1655489
254,1807295
255,1958218
256,2104691
257,2249642
258,2391303
259,2529411
260,2666287
261,2794489
262,2863620
263,2865830
264,2816385
265,2727529
266,2615844
267,2494540
268,2377092
269,2274090
270,2195916
271,2146512
272,2131122
273,2147782
274,2196008
275,2271252
276,2366566
277,2477261
278,2593359
279,2708498
280,2817392
281,2914560
282,2998748
283,3068414
284,3124767
285,3171674
286,3216047
287,3263126
288,3321808
289,3396530
290,3496796
291,3615337
292,3735503
293,3853527
294,3969545
295,4084844
296,4197650
297,4309633
298,4418971
299,4528696
300,4635199
301,4741169
302,4844574
303,4946911
304,5047507
305,5146515
306,5244311
307,5339054
308,5434307
309,5526675
310,5618361
311,5708115
312,5797002
313,5884318
314,5970584
315,6055439
316,6139092
317,6222111
318,6303615
319,6384341
320,6464050
321,6543317
322,6619726
323,6698046
324,6771757
325,6847530
326,6920550
327,6993313
328,7066947
329,7136429
330,7207270
331,7275118
332,7344062
333,7410869
334,7476485
335,7542068
336,7606979
337,7669587
338,7731282
339,7793747
340,7852539
341,7912837
342,7969887
343,8027978
344,8083406
345,8135483
346,8149122
347,8121071
348,8055576
349,7953488
350,7817637
351,7649235
352,7452397
353,7226560
354,6977878
355,6704146
356,6413111
357,6115776
358,5820670
359,5527455
360,5235709
361,4947037
362,4659658
363,4376153
364,4096139
365,3820934
366,3547596
367,3279731
368,3014099
369,2754547
370,2501394
371,2255641
372,2020302
373,1822447
374,1678865
375,1591852
376,1561961
377,1590403
378,1673952
379,1807460
380,1957175
381,2103144
382,2247216
383,2388693
384,2527874
385,2665405
386,2800216
387,2932578
388,3063156
389,3192030
390,3317408
391,3441347
392,3563087
393,3682036
394,3801395
395,3903579
396,3969510
397,4004282
398,4012913
399,3998351
400,3967663
401,3926635
402,3881307
403,3837281
404,3801797
405,3779413
406,3774256
407,3793283
408,3837900
409,3911575
410,4014386
411,4129000
412,4240880
413,4351922
414,4461263
415,4568110
416,4674232
417,4778046
418,4881791
419,4982147
420,5082458
421,5180030
422,5277630
423,5372393
424,5466298
425,5559238
426,5649952
427,5740062
428,5827721
429,5915474
430,5999848
431,6084507
432,6166173
433,6248900
434,6318121
435,6363590
436,6390949
437,6401793
438,6401739
439,6391158
440,6375578
441,6355015
442,6335488
443,6315850
444,6300911
445,6289942
446,6285494
447,6287911
448,6296311
449,6312679
450,6334060
451,6361471
452,6394158
453,6430650
454,6469185
455,6509411
456,6549000
457,6587657
458,6622157
459,6652052
460,6678024
461,6693793
462,6701728
463,6697590
464,6682228
465,6652373
466,6607833
467,6546546
468,6468611
469,6371549
470,6256891
471,6124440
472,5972076
473,5803995
474,5617862
475,5418577
476,5205291
477,4982064
478,4750376
479,4514372
480,4276461
481,4039370
482,3806429
483,3580517
484,3365184
485,3162221
486,2974403
487,2803968
488,2652601
489,2521182
490,2411970
491,2324883
492,2259720
493,2216724
494,2195029
495,2193641
496,2211661
497,2246735
498,2298549
499,2364596
500,2443876
501,2533721
502,2633348
503,2740115
504,2852900
505,2970208
506,3091493
507,3213484
508,3336260
509,3458100
510,3578190
511,3697273
