# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:32:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,6612179
index,raw24
0,477
1,685
2,645
3,413
4,389
5,5
6,277
7,-84
8,804
9,356
10,412
11,580
12,780
13,332
14,212
15,-60
16,164
17,-292
18,212
19,-412
20,204
21,148
22,324
23,228
24,180
25,332
26,148
27,-84
28,52
29,36
30,268
31,-76
32,12
33,-188
34,-428
35,-428
36,-340
37,-36
38,-540
39,-548
40,-84
41,-1380
42,-836
43,-1972
44,-1835
45,-2747
46,-2459
47,-2778
48,-3282
49,-4314
50,-5329
51,-7008
52,-9256
53,-14534
54,-21789
55,-31130
56,-43198
57,-57097
58,-78194
59,-112680
60,-174203
61,-276405
62,-459196
63,-688035
64,-907543
65,-1116185
66,-1315000
67,-1510968
68,-1701471
69,-1890232
70,-2073633
71,-2255508
72,-2431704
73,-2608768
74,-2778353
75,-2956342
76,-3130509
77,-3300527
78,-3211628
79,-2979172
80,-2766928
81,-2546974
82,-2335615
83,-2123162
84,-1916303
85,-1709957
86,-1506860
87,-1305669
88,-1107685
89,-910950
90,-718815
91,-528159
92,-341238
93,-156949
94,23910
95,201699
96,370187
97,451734
98,451718
99,444103
100,502409
101,627076
102,788479
103,952911
104,1113971
105,1271371
106,1395631
107,1467789
108,1530186
109,1593823
110,1663132
111,1747553
112,1831716
113,1908324
114,1981739
115,2042146
116,2099296
117,2160488
118,2220808
119,2286889
120,2357178
121,2424786
122,2497162
123,2576753
124,2662239
125,2757074
126,2853169
127,2944901
128,3031597
129,3105683
130,3173040
131,3233581
132,3286770
133,3334305
134,3376226
135,3406726
136,3428086
137,3439387
138,3440791
139,3438107
140,3426968
141,3406397
142,3373701
143,3319034
144,3237444
145,3124649
146,2972012
147,2780081
148,2547270
149,2296631
150,2045366
151,1794685
152,1547002
153,1303893
154,1067957
155,864923
156,744970
157,716951
158,790119
159,943119
160,1108299
161,1269372
162,1428057
163,1584155
164,1737105
165,1887061
166,2035799
167,2179414
168,2322772
169,2388873
170,2299709
171,2071916
172,1810799
173,1556442
174,1307388
175,1064837
176,827355
177,593750
178,363637
179,136625
180,-88864
181,-312669
182,-534623
183,-755261
184,-975313
185,-1190298
186,-1395825
187,-1514454
188,-1496558
189,-1359567
190,-1162985
191,-970915
192,-777740
193,-589013
194,-401326
195,-216701
196,-33514
197,146642
198,324632
199,500216
200,672483
201,842113
202,1007826
203,1171599
204,1332768
205,1490774
206,1647048
207,1800631
208,1951435
209,2099381
210,2245716
211,2389978
212,2532094
213,2670857
214,2808723
215,2943500
216,3076325
217,3206846
218,3336390
219,3463455
220,3587960
221,3709858
222,3829125
223,3946690
