# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:32:43
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,0
# distance_mm,238
# threshold,500000
# peak_abs,4440080
index,raw24
193,-3657436
194,-3630597
195,-3537378
196,-3378386
197,-3167326
198,-2949915
199,-2735851
200,-2524445
201,-2315433
202,-2109998
203,-1905604
204,-1705364
205,-1505244
206,-1308764
207,-1114892
208,-923244
209,-733531
210,-545386
211,-360567
212,-177099
213,3171
214,181698
215,357588
216,531448
217,701615
218,868738
219,1033152
220,1194506
221,1353432
222,1509954
223,1663458
224,1814399
225,1962514
226,2107250
227,2250185
228,2389886
229,2528266
230,2662062
231,2796561
232,2904627
233,2956969
234,2962288
235,2925246
236,2848129
237,2738109
238,2598831
239,2437322
240,2258232
241,2067213
242,1870160
243,1670652
244,1474080
245,1283676
246,1103103
247,932649
248,776759
249,634584
250,507754
251,394828
252,295956
253,209296
254,134870
255,69510
256,13446
257,-35828
258,-79024
259,-117358
260,-152512
261,-183565
262,-213959
263,-241717
264,-268335
265,-293734
266,-318186
267,-340540
268,-362890
269,-384190
270,-404751
271,-424397
272,-443657
273,-463563
274,-482867
275,-503184
276,-523282
277,-544714
278,-565592
279,-586675
280,-607603
281,-627169
282,-645948
283,-662990
284,-679165
285,-692154
286,-702517
287,-710287
288,-715089
289,-714601
290,-711810
291,-704283
292,-691613
293,-673457
294,-648743
295,-618567
296,-580020
297,-534933
298,-479220
299,-415921
300,-342510
301,-259661
302,-166181
303,-62625
304,51623
305,175033
306,307979
307,448790
308,596639
309,750558
310,908394
311,1068404
312,1226041
313,1383435
314,1536923
315,1688671
316,1837009
317,1984096
318,2127294
319,2269195
320,2408350
321,2545776
322,2680513
323,2813034
324,2943786
325,3071123
326,3195292
327,3313742
328,3429457
329,3540095
330,3647470
331,3749033
332,3846400
333,3938082
334,4023809
335,4103414
336,4175441
337,4241347
338,4297558
339,4345929
340,4383934
341,4413559
342,4432045
343,4440080
344,4438161
345,4424180
346,4400144
347,4363518
348,4317074
349,4258707
350,4190347
351,4109619
352,4019390
353,3919387
354,3808797
355,3688148
356,3558945
357,3420015
358,3272549
359,3118638
360,2956793
361,2788712
362,2614116
363,2435661
364,2252899
365,2067672
366,1881044
367,1693838
368,1507984
369,1324135
370,1143750
371,968762
372,800172
373,638978
374,486708
375,344305
376,213343
377,94293
378,-12279
379,-104869
380,-183729
381,-249714
382,-302076
383,-340855
384,-367925
385,-383392
386,-387681
387,-382882
388,-371075
389,-352254
390,-328267
391,-301051
392,-270814
393,-240013
394,-209616
395,-181302
396,-154368
397,-130781
398,-110781
399,-94672
400,-82244
401,-73458
402,-68521
403,-66497
404,-66177
405,-68344
406,-71344
407,-74183
408,-76094
409,-76925
410,-76356
411,-72442
412,-66057
413,-56033
414,-42635
415,-25757
416,-5618
417,18967
418,45556
419,74783
420,106541
421,139480
422,173495
423,207538
424,240849
425,273475
426,304034
427,331517
428,356932
429,378665
430,395963
431,409066
432,418264
433,422037
434,421658
435,416254
436,407755
437,394162
438,377642
439,356515
440,332792
441,307623
442,278746
443,249088
444,218537
445,187183
446,156376
447,124917
448,94781
449,65322
450,37618
451,10917
452,-13524
453,-36619
454,-56894
455,-76167
456,-93622
457,-109090
458,-122981
459,-135694
460,-148917
461,-161083
462,-173831
463,-186586
464,-201251
465,-216563
466,-233664
467,-253772
468,-275477
469,-301483
470,-330398
471,-362838
472,-398786
473,-438521
474,-481908
475,-529257
476,-578648
477,-631425
478,-687420
479,-744712
480,-804277
481,-864691
482,-925250
483,-985265
484,-1045048
485,-1102353
486,-1158202
487,-1210213
488,-1259185
489,-1303551
490,-1342704
491,-1376820
492,-1405092
493,-1427465
494,-1442818
495,-1452058
496,-1454177
497,-1450031
498,-1438654
499,-1420455
500,-1395041
501,-1363903
502,-1326865
503,-1284279
504,-1236378
505,-1183059
506,-1126162
507,-1065857
508,-1002199
509,-936372
510,-868490
511,-798296
