# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:32:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5014778
index,raw24
381,-880312
382,-863221
383,-832084
384,-789910
385,-739286
386,-683931
387,-625968
388,-568331
389,-514142
390,-464775
391,-421894
392,-387019
393,-360940
394,-342952
395,-333598
396,-331461
397,-336140
398,-345243
399,-357289
400,-370950
401,-383992
402,-394313
403,-399345
404,-398521
405,-389280
406,-370904
407,-342931
408,-304433
409,-255180
410,-195085
411,-125709
412,-46174
413,41184
414,136115
415,236674
416,342517
417,451100
418,562341
419,674216
420,786174
421,896414
422,1005368
423,1110437
424,1212286
425,1309570
426,1401522
427,1488839
428,1570097
429,1646073
430,1715905
431,1780151
432,1837350
433,1889213
434,1934007
435,1973091
436,2006090
437,2033589
438,2054245
439,2070050
440,2078493
441,2081103
442,2078233
443,2068556
444,2053303
445,2032148
446,2005108
447,1972640
448,1934647
449,1890875
450,1843468
451,1791715
452,1736280
453,1677708
454,1616391
455,1553786
456,1489764
457,1424878
458,1359720
459,1294898
460,1230916
461,1167454
462,1105167
463,1042537
464,980545
465,917706
466,854529
467,789409
468,722089
469,652297
470,579729
471,504194
472,424061
473,341617
474,254887
475,163904
476,71692
477,-23661
478,-118986
479,-215203
480,-309873
481,-403099
482,-491594
483,-575446
484,-654208
485,-724440
486,-786823
487,-839591
488,-882553
489,-914557
490,-935277
491,-944067
492,-941760
493,-928109
494,-901844
495,-865390
496,-818788
497,-762448
498,-696419
499,-623078
500,-541594
501,-454680
502,-362696
503,-266148
504,-166107
505,-64863
506,38865
507,141964
508,245227
509,347189
510,446938
511,544500
