# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-528
# time,2026-07-30 17:32:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,121
# distance_mm,272
# threshold,500000
# peak_abs,6247403
index,raw24
0,-4575
1,-3790
2,-4694
3,-4069
4,-3933
5,-3876
6,-3716
7,-4587
8,-4035
9,-4554
10,-4490
11,-4313
12,-4497
13,-4504
14,-5151
15,-4687
16,-4646
17,-4558
18,-4701
19,-4756
20,-4644
21,-4235
22,-4683
23,-4826
24,-4505
25,-4817
26,-5408
27,-4576
28,-4943
29,-4718
30,-4774
31,-5413
32,-5381
33,-5516
34,-5187
35,-5411
36,-5562
37,-5657
38,-5088
39,-5320
40,-5263
41,-4903
42,-5382
43,-5533
44,-5493
45,-5188
46,-5531
47,-5578
48,-5898
49,-5761
50,-5808
51,-5736
52,-5887
53,-6062
54,-6221
55,-6397
56,-7004
57,-4267
58,-9738
59,-51121
60,-127683
61,-262731
62,-455827
63,-676044
64,-899041
65,-1120083
66,-1334547
67,-1541064
68,-1739372
69,-1930839
70,-2115155
71,-2296345
72,-2473841
73,-2648939
74,-2819688
75,-2989135
76,-3154146
77,-3317369
78,-3476900
79,-3637620
80,-3795104
81,-3957937
82,-4122109
83,-4263446
84,-4148758
85,-3906091
86,-3681823
87,-3451797
88,-3230488
89,-3007877
90,-2791158
91,-2574393
92,-2362263
93,-2151935
94,-1944088
95,-1738579
96,-1536566
97,-1337707
98,-1140592
99,-946580
100,-754977
101,-566413
102,-380255
103,-197281
104,-16577
105,160977
106,333854
107,506589
108,647775
109,745120
110,850445
111,971741
112,1117982
113,1275542
114,1429970
115,1568756
116,1675500
117,1755016
118,1823281
119,1888867
120,1960636
121,2045573
122,2135843
123,2228038
124,2318766
125,2405595
126,2492710
127,2582133
128,2671738
129,2762844
130,2851483
131,2933855
132,3016192
133,3092784
134,3167279
135,3241844
136,3312144
137,3378268
138,3435631
139,3479140
140,3510379
141,3531711
142,3538984
143,3536408
144,3516904
145,3477595
146,3415634
147,3326609
148,3209275
149,3063731
150,2888069
151,2684989
152,2457645
153,2212953
154,1969043
155,1725578
156,1487224
157,1254562
158,1047713
159,886001
160,778989
161,730894
162,743517
163,812730
164,932839
165,1088797
166,1250000
167,1407239
168,1563171
169,1714252
170,1863931
171,1972744
172,2008151
173,1959914
174,1812738
175,1579093
176,1327276
177,1076946
178,832791
179,591881
180,356257
181,124933
182,-102298
183,-327197
184,-547797
185,-765667
186,-979901
187,-1191102
188,-1400500
189,-1607417
190,-1812853
191,-2014936
192,-2213594
193,-2386139
194,-2457408
195,-2402300
196,-2232799
197,-2023286
198,-1820655
199,-1617961
200,-1418708
201,-1221182
202,-1025945
203,-832516
204,-641174
205,-452144
206,-265145
207,-80256
208,101529
209,280821
210,457787
211,631363
212,802398
213,970444
214,1136397
215,1298818
216,1457916
217,1615290
218,1770381
219,1921957
220,2071434
221,2218309
222,2362814
223,2505870
224,2645124
225,2783353
226,2918405
227,3050921
228,3180261
229,3308720
230,3432860
231,3555865
232,3674503
233,3793695
234,3862640
235,3811440
236,3658271
237,3415208
238,3146575
239,2875807
240,2608872
241,2345194
242,2086035
243,1828989
244,1576197
245,1325813
246,1078307
247,834087
248,593298
249,361337
250,135741
251,-66196
252,-221587
253,-331640
254,-400712
255,-433143
256,-434034
257,-409997
258,-366291
259,-308910
260,-245553
261,-178811
262,-114525
263,-55567
264,-4672
265,36337
266,67052
267,87196
268,97417
269,99013
270,91465
271,77622
272,58229
273,34102
274,7729
275,-20784
276,-49677
277,-78583
278,-105149
279,-129224
280,-149449
281,-166078
282,-178714
283,-187164
284,-191765
285,-192222
286,-189415
287,-182071
288,-171449
289,-155364
290,-133481
291,-104881
292,-67276
293,-18748
294,42790
295,119457
296,212659
297,324905
298,457561
299,610601
300,776886
301,941040
302,1102741
303,1261774
304,1418004
305,1571631
306,1723199
307,1872069
308,2018544
309,2163594
310,2305402
311,2445416
312,2582070
313,2717954
314,2851207
315,2982467
316,3111190
317,3238531
318,3364031
319,3487077
320,3608763
321,3728154
322,3846315
323,3961870
324,4076514
325,4188201
326,4299073
327,4408164
328,4515586
329,4621443
330,4725887
331,4828966
332,4929624
333,5030279
334,5127745
335,5225639
336,5320673
337,5415711
338,5508106
339,5599266
340,5689702
341,5778008
342,5866142
343,5951250
344,6036204
345,6119363
346,6191432
347,6232036
348,6247403
349,6235017
350,6197240
351,6133907
352,6044382
353,5933452
354,5795800
355,5638581
356,5457892
357,5257738
358,5036672
359,4798097
360,4540576
361,4272989
362,4004236
363,3736931
364,3471403
365,3207459
366,2946907
367,2687620
368,2431916
369,2177307
370,1927249
371,1679302
372,1435961
373,1196041
374,960159
375,728602
376,502737
377,281884
378,78089
379,-93736
380,-232309
381,-335648
382,-403991
383,-438862
384,-440457
385,-411739
386,-354928
387,-273941
388,-171804
389,-53279
390,77560
391,215662
392,357292
393,498864
394,635892
395,765270
396,884568
397,991884
398,1085627
399,1165159
400,1229625
401,1281466
402,1319070
403,1346109
404,1363113
405,1373978
406,1378730
407,1381978
408,1384777
409,1390816
410,1403175
411,1421515
412,1450558
413,1490805
414,1543167
415,1609034
416,1687750
417,1779888
418,1884255
419,2001857
420,2128964
421,2264208
422,2402172
423,2539407
424,2674129
425,2806714
426,2937332
427,3065893
428,3192903
429,3316617
430,3439228
431,3559568
432,3671566
433,3769365
434,3855201
435,3926323
436,3985571
437,4031077
438,4063409
439,4084345
440,4093422
441,4093042
442,4081767
443,4062644
444,4036373
445,4004752
446,3967383
447,3927083
448,3883059
449,3837369
450,3790693
451,3742694
452,3695173
453,3647442
454,3600437
455,3555005
456,3511435
457,3468599
458,3427367
459,3388637
460,3349959
461,3312046
462,3272938
463,3233602
464,3191120
465,3145946
466,3096442
467,3042024
468,2981045
469,2912761
470,2836629
471,2752147
472,2657499
473,2554222
474,2440679
475,2317533
476,2185370
477,2044591
478,1895677
479,1739582
480,1577546
481,1410265
482,1239181
483,1064534
484,888956
485,715071
486,541896
487,374014
488,211208
489,56790
490,-88513
491,-223438
492,-345419
493,-453368
494,-548009
495,-626622
496,-689794
497,-736173
498,-767708
499,-782630
500,-781494
501,-766167
502,-735737
503,-692016
504,-635763
505,-568309
506,-489152
507,-402028
508,-305923
509,-203502
510,-94837
511,18335
