# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-67
# time,2026-07-30 17:33:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,120
# distance_mm,733
# threshold,500000
# peak_abs,6699181
index,raw24
0,-4930
1,-5106
2,-4849
3,-4993
4,-4712
5,-4999
6,-4583
7,-4862
8,-4638
9,-4805
10,-5492
11,-5404
12,-5611
13,-5682
14,-5850
15,-5745
16,-5376
17,-5536
18,-6119
19,-5886
20,-5437
21,-5421
22,-5388
23,-5395
24,-5899
25,-5914
26,-6289
27,-5512
28,-5976
29,-5727
30,-6158
31,-6341
32,-6093
33,-6236
34,-6259
35,-6658
36,-7058
37,-6801
38,-7256
39,-6559
40,-6510
41,-7269
42,-6860
43,-7476
44,-7547
45,-7794
46,-8177
47,-8624
48,-9175
49,-9765
50,-10188
51,-10443
52,-12434
53,-14744
54,-17678
55,-23204
56,-33921
57,-51517
58,-80679
59,-110421
60,-140656
61,-224846
62,-423451
63,-654599
64,-869807
65,-1076037
66,-1274322
67,-1470910
68,-1661531
69,-1851808
70,-2036342
71,-2219173
72,-2397358
73,-2573945
74,-2744151
75,-2915000
76,-3078020
77,-3247733
78,-3408520
79,-3594560
80,-3611129
81,-3379720
82,-3163268
83,-2937114
84,-2722779
85,-2503895
86,-2292861
87,-2080973
88,-1875071
89,-1669338
90,-1466822
91,-1267035
92,-1069249
93,-874678
94,-682603
95,-494696
96,-307444
97,-124646
98,56913
99,233498
100,408286
101,578084
102,740973
103,830299
104,856501
105,880237
106,935785
107,1029719
108,1150665
109,1289917
110,1425623
111,1553785
112,1665836
113,1755088
114,1825642
115,1885403
116,1942949
117,2010984
118,2087922
119,2170203
120,2257330
121,2345775
122,2436609
123,2531199
124,2626762
125,2723385
126,2822237
127,2921260
128,3020968
129,3121423
130,3217706
131,3311521
132,3400165
133,3484446
134,3561284
135,3628450
136,3685415
137,3733557
138,3771141
139,3802481
140,3824553
141,3835798
142,3834993
143,3816789
144,3779347
145,3716766
146,3625360
147,3500998
148,3341122
149,3143458
150,2912107
151,2660671
152,2408938
153,2158924
154,1913325
155,1672563
156,1447783
157,1266022
158,1141412
159,1078560
160,1083013
161,1155184
162,1293659
163,1452245
164,1607396
165,1759352
166,1909857
167,2056480
168,2202549
169,2343376
170,2483226
171,2553043
172,2494851
173,2302395
174,2042466
175,1785472
176,1531086
177,1284643
178,1042246
179,805543
180,571621
181,342471
182,114757
183,-109273
184,-332491
185,-551835
186,-770895
187,-987257
188,-1203601
189,-1415134
190,-1614873
191,-1720916
192,-1688234
193,-1531004
194,-1330273
195,-1135270
196,-940956
197,-750657
198,-560181
199,-373625
200,-187971
201,-5404
202,175852
203,353887
204,529180
205,701011
206,870765
207,1036843
208,1201005
209,1361802
210,1520884
211,1676458
212,1830141
213,1980734
214,2129476
215,2276272
216,2420002
217,2561387
218,2700514
219,2837265
220,2972606
221,3105483
222,3236040
223,3363589
224,3490195
225,3612808
226,3735135
227,3851935
228,3969977
229,4080629
230,4193739
231,4225859
232,4128799
233,3920511
234,3648768
235,3373099
236,3098663
237,2829237
238,2563859
239,2302938
240,2043609
241,1789464
242,1536365
243,1287586
244,1040652
245,802813
246,573867
247,383693
248,259542
249,197831
250,193839
251,243415
252,337401
253,468080
254,623655
255,790003
256,954610
257,1116806
258,1275797
259,1429298
260,1559483
261,1661869
262,1734546
263,1777822
264,1789789
265,1775523
266,1735642
267,1675694
268,1600225
269,1513470
270,1420501
271,1327120
272,1237918
273,1155743
274,1083338
275,1021893
276,973345
277,937282
278,912287
279,896880
280,888442
281,885654
282,885778
283,887062
284,885849
285,883109
286,878777
287,872718
288,867492
289,865130
290,868216
291,879926
292,904107
293,943812
294,1000841
295,1078799
296,1178611
297,1302115
298,1447684
299,1600836
300,1751456
301,1900426
302,2046602
303,2190208
304,2331221
305,2470744
306,2607875
307,2742140
308,2875830
309,3005767
310,3134640
311,3261481
312,3386515
313,3508790
314,3629937
315,3749262
316,3866556
317,3981676
318,4096182
319,4208234
320,4317945
321,4427401
322,4534285
323,4640587
324,4743877
325,4847578
326,4947874
327,5047846
328,5146038
329,5243426
330,5338330
331,5432646
332,5525711
333,5617156
334,5708207
335,5796070
336,5884346
337,5969644
338,6055683
339,6138776
340,6221515
341,6302691
342,6382650
343,6461839
344,6538002
345,6615660
346,6673892
347,6699181
348,6693476
349,6660130
350,6596437
351,6506968
352,6390214
353,6249498
354,6084759
355,5897224
356,5688552
357,5458642
358,5210671
359,4943563
360,4669208
361,4393830
362,4121165
363,3848990
364,3580793
365,3313859
366,3049583
367,2788083
