# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:32:24
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,0
# distance_mm,209
# threshold,500000
# peak_abs,4743759
index,raw24
466,278783
467,234237
468,186280
469,135306
470,80593
471,22207
472,-39539
473,-106007
474,-175938
475,-250108
476,-327742
477,-408782
478,-492716
479,-580103
480,-669457
481,-761015
482,-852690
483,-944714
484,-1036039
485,-1125192
486,-1212967
487,-1296483
488,-1375940
489,-1449988
490,-1518075
491,-1579210
492,-1633073
493,-1678898
494,-1716613
495,-1745619
496,-1764614
497,-1775199
498,-1775270
499,-1767565
500,-1749246
501,-1722464
502,-1685702
503,-1641744
504,-1589151
505,-1529005
506,-1462347
507,-1388880
508,-1310231
509,-1226663
510,-1139865
511,-1047430
