# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:31:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4775140
index,raw24
0,-4054
1,-3717
2,-3453
3,-4508
4,-4044
5,-3979
6,-4307
7,-3906
8,-4010
9,-3817
10,-4593
11,-3864
12,-4024
13,-3567
14,-3655
15,-3630
16,-3726
17,-3757
18,-3285
19,-3964
20,-3852
21,-3795
22,-3971
23,-3786
24,-3954
25,-3801
26,-3705
27,-3865
28,-3680
29,-3968
30,-3479
31,-4023
32,-3870
33,-3870
34,-3997
35,-4181
36,-4332
37,-4004
38,-4251
39,-4387
40,-4594
41,-5065
42,-4961
43,-4992
44,-5096
45,-5655
46,-4790
47,-5550
48,-5389
49,-4884
50,-4380
51,-4555
52,-4402
53,-4026
54,-4769
55,-5129
56,-4960
57,-5800
58,-5655
59,-1342
60,-374
61,-116158
62,-340152
63,-571222
64,-797600
65,-1017263
66,-1232163
67,-1441452
68,-1646764
69,-1846627
70,-2043162
71,-2236128
72,-2426288
73,-2612575
74,-2795648
75,-2974819
76,-3152720
77,-3327279
78,-3501705
79,-3672989
80,-3844765
81,-4013800
82,-4178950
83,-4302464
84,-4315138
85,-4210292
86,-4004882
87,-3774081
88,-3550348
89,-3327603
90,-3107932
91,-2892025
92,-2677824
93,-2466521
94,-2257036
95,-2050944
96,-1846742
97,-1645941
98,-1447004
99,-1251187
100,-1057842
101,-866825
102,-678271
103,-491748
104,-308432
105,-127307
106,51405
107,227663
108,400603
109,570154
110,737980
111,900866
112,1063724
113,1194258
114,1281944
115,1348524
116,1398519
117,1446885
118,1494444
119,1548542
120,1607848
121,1668876
122,1729552
123,1787805
124,1838523
125,1885275
126,1925996
127,1963713
128,2000890
129,2038437
130,2075765
131,2114631
132,2152133
133,2188414
134,2221683
135,2249604
136,2272553
137,2291180
138,2304732
139,2314715
140,2317200
141,2307389
142,2286292
143,2248437
144,2191882
145,2114486
146,2013772
147,1891895
148,1751056
149,1595266
150,1431503
151,1264968
152,1101582
153,947823
154,810292
155,690577
156,591396
157,513500
158,457077
159,423182
160,409178
161,416760
162,441461
163,479183
164,523757
165,567557
166,601335
167,614118
168,599139
169,546138
170,451231
171,310360
172,122778
173,-97613
174,-322353
175,-549425
176,-775022
177,-997872
178,-1215238
179,-1430266
180,-1640619
181,-1846523
182,-2050361
183,-2249567
184,-2446524
185,-2639210
186,-2829583
187,-3016286
188,-3200430
189,-3380919
190,-3553306
191,-3717105
192,-3848907
193,-3915949
194,-3916295
195,-3847017
196,-3706587
197,-3499959
198,-3277356
199,-3060139
200,-2843934
201,-2632227
202,-2421081
203,-2214098
204,-2008100
205,-1805238
206,-1604746
207,-1406550
208,-1210538
209,-1016775
210,-825514
211,-636238
212,-449280
213,-264457
214,-81761
215,98865
216,276269
217,451243
218,622996
219,792664
220,958735
221,1121682
222,1282449
223,1439917
224,1595565
225,1747218
226,1897493
227,2043861
228,2188420
229,2330217
230,2469284
231,2605015
232,2739329
233,2870122
234,2997620
235,3083142
236,3115486
237,3104113
238,3053726
239,2969010
240,2855919
241,2720035
242,2566750
243,2401421
244,2227544
245,2050112
246,1872742
247,1697929
248,1528490
249,1366103
250,1210888
251,1063765
252,925723
253,795250
254,673545
255,559062
256,452074
257,352723
258,259424
259,172496
260,91659
261,16824
262,-52498
263,-117740
264,-177725
265,-233144
266,-285075
267,-333376
268,-378640
269,-422049
270,-462774
271,-503949
272,-544656
273,-587549
274,-632374
275,-680280
276,-731917
277,-787164
278,-845732
279,-906901
280,-970510
281,-1035767
282,-1100633
283,-1164891
284,-1225740
285,-1282743
286,-1334946
287,-1380983
288,-1419287
289,-1449161
290,-1470176
291,-1481149
292,-1481320
293,-1470155
294,-1447096
295,-1410239
296,-1361499
297,-1297405
298,-1220350
299,-1127297
300,-1019368
301,-895635
302,-756758
303,-601090
304,-430816
305,-250236
306,-69453
307,108940
308,283910
309,456428
310,626372
311,793287
312,957966
313,1118554
314,1277665
315,1433637
316,1587078
317,1737988
318,1886464
319,2032250
320,2175762
321,2317176
322,2455757
323,2592345
324,2726397
325,2859504
326,2989099
327,3117734
328,3243945
329,3368117
330,3490026
331,3610360
332,3728984
333,3845992
334,3960347
335,4073695
336,4185150
337,4294127
338,4402947
339,4502466
340,4586052
341,4653988
342,4707420
343,4744725
344,4767314
345,4775140
346,4767589
347,4745927
348,4708644
349,4658453
350,4592836
351,4514588
352,4422005
353,4317009
354,4198946
355,4067657
356,3925201
357,3770377
358,3605061
359,3428037
360,3241643
361,3045311
362,2840315
363,2628112
364,2409936
365,2187305
366,1960846
367,1732935
368,1504723
369,1278668
370,1056080
371,837847
372,625840
373,421532
374,226913
375,44613
376,-126705
377,-283001
378,-425199
379,-551443
380,-663271
381,-758838
382,-840666
383,-907019
384,-960148
385,-1000407
386,-1030245
387,-1049167
388,-1059367
389,-1062758
390,-1059756
391,-1052083
392,-1040778
393,-1027787
394,-1012454
395,-997546
396,-982752
397,-969384
398,-956378
399,-945277
400,-935442
401,-927344
402,-919430
403,-912550
404,-906895
405,-899536
406,-892082
407,-882797
408,-871234
409,-856295
410,-837863
411,-815976
412,-789677
413,-758212
414,-721592
415,-680032
416,-634093
417,-583447
418,-527128
419,-467664
420,-404399
421,-338333
422,-269772
423,-200115
424,-129562
425,-59835
426,9717
427,76555
428,141426
429,202393
430,260144
431,313152
432,360898
433,403374
434,440109
435,471471
436,496509
437,515937
438,529194
439,537377
440,539952
441,537246
442,529940
443,518411
444,503748
445,485159
446,464267
447,440459
448,414989
449,387658
450,358883
451,329967
452,299591
453,269290
454,238601
455,207788
456,176651
457,146877
458,116051
459,86549
460,56330
461,25851
462,-5320
463,-35863
464,-68563
465,-101914
466,-136614
467,-173637
468,-213072
469,-255510
470,-301463
471,-350618
472,-403719
473,-459758
474,-519870
475,-584326
476,-651711
477,-722343
478,-794535
479,-869806
480,-945796
481,-1023256
482,-1100531
483,-1177541
484,-1253725
485,-1327148
486,-1398090
487,-1465704
488,-1529357
489,-1587706
490,-1641064
491,-1687344
492,-1728178
493,-1760399
494,-1785432
495,-1801758
496,-1810154
497,-1809037
498,-1799232
499,-1780300
500,-1753331
501,-1718125
502,-1673115
503,-1622055
504,-1562609
505,-1496714
506,-1423900
507,-1346014
508,-1262609
509,-1175815
510,-1084656
511,-991595
