# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:20
# points,512
# state,INVALID
# confidence,NONE
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,500000
# peak_abs,8388607
index,raw24
201,3359190
202,3486828
203,3612435
204,3735858
205,3858530
206,3978987
207,4097829
208,4215761
209,4330462
210,4443637
211,4555927
212,4667315
213,4776073
214,4883874
215,4988470
216,5092813
217,5193463
218,5294125
219,5389919
220,5486229
221,5577815
222,5655782
223,5549420
224,5261382
225,4964188
226,4670902
227,4387124
228,4108172
229,3835455
230,3566283
231,3301391
232,3038724
233,2778505
234,2521518
235,2265338
236,2012662
237,1760856
238,1513161
239,1276168
240,1117773
241,1085620
242,1178464
243,1339640
244,1495684
245,1652246
246,1804036
247,1955856
248,2103609
249,2249384
250,2392917
251,2534081
252,2672284
253,2807238
254,2940687
255,3069224
256,3194793
257,3254763
258,3227214
259,3132740
260,2988782
261,2816161
262,2635521
263,2464719
264,2321058
265,2214935
266,2155225
267,2147330
268,2191035
269,2283504
270,2414801
271,2554506
272,2691483
273,2826370
274,2959561
275,3089448
276,3218295
277,3343934
278,3468669
279,3585126
280,3676296
281,3749304
282,3813598
283,3878068
284,3953035
285,4048240
286,4158146
287,4270735
288,4380405
289,4489303
290,4595659
291,4701834
292,4805532
293,4908865
294,5010154
295,5110094
296,5209014
297,5305074
298,5400731
299,5494048
300,5587641
301,5677543
302,5768394
303,5854970
304,5942223
305,6027009
306,6110514
307,6193560
308,6274028
309,6354886
310,6433430
311,6512565
312,6588386
313,6665541
314,6740016
315,6814905
316,6888489
317,6961024
318,7032566
319,7103588
320,7174305
321,7242285
322,7311969
323,7378044
324,7445864
325,7510819
326,7575662
327,7639513
328,7701917
329,7764688
330,7824540
331,7884897
332,7943815
333,8003477
334,8060028
335,8117420
336,8172429
337,8227808
338,8281411
339,8334440
340,8386791
341,8388607
342,8388607
343,8388607
344,8369909
345,8279080
346,8159677
347,8011385
348,7839495
349,7644434
350,7430133
351,7196402
352,6945251
353,6677836
354,6393604
355,6102280
356,5809879
357,5519994
358,5231896
359,4947409
360,4665421
361,4387116
362,4112444
363,3842518
364,3578593
365,3319916
366,3069391
367,2844680
368,2665845
369,2535423
370,2458666
371,2436086
372,2468764
373,2555679
374,2684431
375,2821271
376,2953783
377,3085798
378,3214470
379,3341869
380,3466741
381,3590118
382,3711456
383,3830595
384,3947527
385,4062533
386,4175965
387,4287136
388,4396484
389,4503812
390,4596438
391,4652813
392,4679541
393,4680457
394,4660350
395,4623797
396,4575449
397,4522210
398,4469154
399,4422713
400,4388237
401,4370029
402,4371879
403,4398290
404,4451617
405,4532577
406,4636384
407,4741770
408,4845975
409,4947472
410,5049220
411,5147987
412,5245519
413,5341935
414,5436299
415,5530491
416,5621488
417,5712946
418,5801456
419,5889692
420,5975805
421,6061412
422,6144600
423,6227969
424,6308417
425,6388623
426,6467787
427,6542038
428,6595039
429,6624394
430,6636529
431,6631439
432,6614542
433,6586246
434,6551746
435,6512434
436,6471959
437,6433785
438,6399864
439,6372539
440,6352441
441,6342505
442,6341171
443,6350477
444,6368358
445,6396132
446,6432304
447,6474406
448,6523840
449,6576748
450,6633361
451,6688799
452,6746615
453,6800631
454,6850497
455,6895725
456,6934219
457,6963260
458,6984394
459,6993246
460,6989760
461,6974467
462,6941623
463,6895288
464,6829286
465,6748853
466,6649069
467,6532761
468,6400444
469,6250638
470,6084907
471,5907093
472,5718803
473,5520033
474,5316543
475,5108318
476,4901239
477,4695521
478,4495715
479,4303775
480,4122641
481,3955002
482,3802055
483,3666167
484,3548271
485,3449110
486,3368929
487,3308166
488,3267250
489,3244163
490,3239151
491,3250164
492,3277239
493,3317447
494,3371514
495,3434799
496,3508387
497,3589263
498,3676409
499,3768816
500,3864356
501,3963364
502,4063632
503,4166664
504,4269308
505,4373546
506,4476869
507,4580378
508,4682315
509,4783415
510,4884231
511,4982827
