# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,4901430
index,raw24
360,2359104
361,2148424
362,1934186
363,1717973
364,1499500
365,1279989
366,1059112
367,840031
368,621641
369,407341
370,198323
371,-4757
372,-198565
373,-380364
374,-548558
375,-700179
376,-834750
377,-948976
378,-1043060
379,-1116276
380,-1166900
381,-1197478
382,-1207868
383,-1200672
384,-1177053
385,-1138678
386,-1090571
387,-1033974
388,-971887
389,-908201
390,-845586
391,-786739
392,-732987
393,-685425
394,-646277
395,-616910
396,-595403
397,-582858
398,-577147
399,-577973
400,-582894
401,-590111
402,-597759
403,-604718
404,-606348
405,-603338
406,-592553
407,-572848
408,-543938
409,-504424
410,-454250
411,-393611
412,-323083
413,-242739
414,-153534
415,-57091
416,45396
417,152799
418,264220
419,377860
420,493589
421,608745
422,722391
423,834711
424,945177
425,1051549
426,1155813
427,1254528
428,1350447
429,1441754
430,1528834
431,1611143
432,1688563
433,1762428
434,1830789
435,1895014
436,1953278
437,2007544
438,2056411
439,2099360
440,2136952
441,2168747
442,2193674
443,2212614
444,2224432
445,2229384
446,2226328
447,2215705
448,2197794
449,2172054
450,2138293
451,2097160
452,2049591
453,1994885
454,1934578
455,1868742
456,1798881
457,1724894
458,1648107
459,1569786
460,1489642
461,1409173
462,1328665
463,1248974
464,1169590
465,1090839
466,1012922
467,935398
468,858364
469,780755
470,701804
471,622494
472,541106
473,457792
474,372720
475,284779
476,196192
477,104504
478,12235
479,-80838
480,-172588
481,-264735
482,-353327
483,-439204
484,-519694
485,-595119
486,-663158
487,-723069
488,-773797
489,-813422
490,-842179
491,-858812
492,-863019
493,-854314
494,-832882
495,-798212
496,-752306
497,-694335
498,-625234
499,-546325
500,-457939
501,-362515
502,-258599
503,-149679
504,-35621
505,80824
506,200862
507,320461
508,441142
509,560368
510,677780
511,793017
