# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:31:56
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,0
# distance_mm,228
# threshold,500000
# peak_abs,3886677
index,raw24
434,-357442
435,-364847
436,-375050
437,-386828
438,-400197
439,-416644
440,-433137
441,-450828
442,-468941
443,-488052
444,-507752
445,-527410
446,-546786
447,-565151
448,-582618
449,-599475
450,-615530
451,-629799
452,-643634
453,-655179
454,-666435
455,-674962
456,-683312
457,-689796
458,-694608
459,-699451
460,-702694
461,-706008
462,-708922
463,-712427
464,-716132
465,-720173
466,-725485
467,-731636
468,-739419
469,-748385
470,-759045
471,-772369
472,-787098
473,-803546
474,-822464
475,-842780
476,-865453
477,-889211
478,-914183
479,-940359
480,-967484
481,-994774
482,-1022829
483,-1050584
484,-1077831
485,-1104100
486,-1128501
487,-1151963
488,-1173423
489,-1192559
490,-1208782
491,-1222762
492,-1233261
493,-1240902
494,-1245287
495,-1246431
496,-1243975
497,-1237663
498,-1228408
499,-1215450
500,-1199869
501,-1180867
502,-1158747
503,-1133461
504,-1106387
505,-1077284
506,-1045280
507,-1012281
508,-978525
509,-943486
510,-907178
511,-871116
