# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-69
# time,2026-07-30 17:33:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,119
# distance_mm,731
# threshold,500000
# peak_abs,6651910
index,raw24
0,-31743
1,-31387
2,-31383
3,-31507
4,-31840
5,-31508
6,-31536
7,-32004
8,-31880
9,-31932
10,-32072
11,-31668
12,-31616
13,-31716
14,-31305
15,-32165
16,-31937
17,-32341
18,-32169
19,-31893
20,-32065
21,-31405
22,-31745
23,-31709
24,-31777
25,-31230
26,-31818
27,-31894
28,-31378
29,-31630
30,-31762
31,-31726
32,-31250
33,-31535
34,-32035
35,-31951
36,-32259
37,-32359
38,-33811
39,-35191
40,-37514
41,-39206
42,-42377
43,-45532
44,-49254
45,-53712
46,-57378
47,-62923
48,-67859
49,-74467
50,-81818
51,-89640
52,-97709
53,-105577
54,-113684
55,-122030
56,-132111
57,-143287
58,-157333
59,-171610
60,-203997
61,-283668
62,-430226
63,-647493
64,-872438
65,-1087219
66,-1290335
67,-1486465
68,-1678316
69,-1867359
70,-2052955
71,-2234440
72,-2414136
73,-2588537
74,-2761621
75,-2928660
76,-3097534
77,-3267764
78,-3424861
79,-3293395
80,-3057097
81,-2842884
82,-2621953
83,-2410009
84,-2196018
85,-1987934
86,-1781076
87,-1577410
88,-1375282
89,-1176458
90,-979914
91,-786314
92,-596642
93,-408266
94,-224736
95,-41836
96,136145
97,312480
98,483930
99,654335
100,793903
101,877854
102,926587
103,980394
104,1062802
105,1169296
106,1312402
107,1468377
108,1619990
109,1763248
110,1869841
111,1944941
112,2009391
113,2062082
114,2115942
115,2178124
116,2237586
117,2303441
118,2372792
119,2439758
120,2511364
121,2590738
122,2675885
123,2773143
124,2871476
125,2972278
126,3076123
127,3176883
128,3278399
129,3380383
130,3475251
131,3562026
132,3639479
133,3700963
134,3754087
135,3795525
136,3829350
137,3859410
138,3881179
139,3896809
140,3906582
141,3905681
142,3896332
143,3878696
144,3845383
145,3794633
146,3717946
147,3609908
148,3463956
149,3274213
150,3040149
151,2784474
152,2528046
153,2272345
154,2019708
155,1771093
156,1529749
157,1312771
158,1171898
159,1124899
160,1183210
161,1328017
162,1486663
163,1641410
164,1794577
165,1944062
166,2092337
167,2236650
168,2380073
169,2517854
170,2656155
171,2711686
172,2588683
173,2338455
174,2075330
175,1819084
176,1569718
177,1326055
178,1088301
179,853656
180,623440
181,395572
182,169891
183,-55793
184,-279883
185,-504056
186,-726667
187,-948074
188,-1133014
189,-1181620
190,-1078404
191,-890056
192,-699588
193,-511278
194,-324752
195,-141144
196,40177
197,219404
198,395186
199,569009
200,739948
201,907953
202,1072811
203,1235056
204,1394329
205,1552271
206,1706097
207,1858697
208,2008078
209,2155641
210,2300466
211,2443361
212,2584063
213,2722587
214,2859263
215,2993330
216,3125516
217,3255663
218,3383881
219,3509996
220,3634808
221,3756788
222,3877193
223,3993856
224,4109265
225,4222827
226,4333223
227,4440846
228,4548104
229,4623901
230,4577561
231,4421594
232,4171782
233,3892729
234,3612846
235,3336269
236,3064045
237,2796407
238,2531754
239,2270821
240,2012968
241,1758122
242,1506595
243,1260627
244,1025369
245,809820
246,653857
247,560201
248,527725
249,550485
250,623593
251,738581
252,887995
253,1049575
254,1210511
255,1367795
256,1522852
257,1674962
258,1822069
259,1940679
260,2024874
261,2074043
262,2089358
263,2071639
264,2025778
265,1955698
266,1869532
267,1773527
268,1674695
269,1579203
270,1492818
271,1419515
272,1362758
273,1323384
274,1301846
275,1296055
276,1304401
277,1321754
278,1344496
279,1369284
280,1389029
281,1401892
282,1404856
283,1396181
284,1375603
285,1342763
286,1301223
287,1253632
288,1205399
289,1160692
290,1125534
291,1104277
292,1102822
293,1125255
294,1176326
295,1256790
296,1368589
297,1509398
298,1662957
299,1812114
300,1960365
301,2105246
302,2248877
303,2389146
304,2527871
305,2664058
306,2797981
307,2930279
308,3060193
309,3188196
310,3313863
311,3437602
312,3558775
313,3679876
314,3797603
315,3914339
316,4028733
317,4142178
318,4252848
319,4362297
320,4470980
321,4577538
322,4682820
323,4785552
324,4888296
325,4988011
326,5087338
327,5184589
328,5280764
329,5375648
330,5468351
331,5560316
332,5650997
333,5740827
334,5827782
335,5915431
336,6000573
337,6084968
338,6167354
339,6249041
340,6328830
341,6408537
342,6486403
343,6562923
344,6621882
345,6648882
346,6651910
347,6624570
348,6574385
349,6497887
350,6399550
351,6277904
352,6136274
353,5975021
354,5795484
355,5599832
356,5387420
357,5160499
358,4918789
359,4664220
360,4397811
361,4129890
362,3862666
363,3598170
364,3334579
365,3074564
366,2816461
367,2561837
368,2310116
369,2061554
370,1817103
371,1576897
372,1341680
373,1112228
374,897805
375,712719
376,561672
377,444995
378,366189
379,323112
380,315889
381,341898
382,398593
383,481368
384,587221
385,710669
386,845511
387,986087
388,1128711
389,1266861
390,1396771
391,1514256
392,1616383
393,1700666
394,1766234
395,1812171
396,1838805
397,1847565
398,1839315
399,1818851
400,1786013
401,1745987
402,1701910
403,1658014
404,1617155
405,1584446
406,1560173
407,1550006
408,1554809
409,1577051
410,1618235
411,1678605
412,1758944
413,1858417
414,1976998
415,2111013
416,2251899
417,2392048
418,2528164
419,2663608
420,2795499
421,2926853
422,3055536
423,3182395
424,3306903
425,3429163
426,3550728
427,3669559
428,3786199
429,3901777
430,4015220
431,4126722
432,4234882
433,4324557
434,4397254
435,4453813
436,4495085
437,4522408
438,4536616
439,4540343
440,4533012
441,4517347
442,4494003
443,4466295
444,4433878
445,4398616
