# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:30:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,5189445
index,raw24
303,903195
304,1044605
305,1189053
306,1335076
307,1481721
308,1628236
309,1773469
310,1916805
311,2057571
312,2195520
313,2331059
314,2462399
315,2590738
316,2715958
317,2838074
318,2958200
319,3076383
320,3193583
321,3308769
322,3424470
323,3538500
324,3654836
325,3767693
326,3882593
327,3994072
328,4105760
329,4215875
330,4324800
331,4430944
332,4536123
333,4638345
334,4733915
335,4823801
336,4905253
337,4978894
338,5042366
339,5096054
340,5137272
341,5167765
342,5185022
343,5189445
344,5180868
345,5157627
346,5122334
347,5071941
348,5009393
349,4932054
350,4842452
351,4739021
352,4623594
353,4495726
354,4355817
355,4204341
356,4041740
357,3870335
358,3688038
359,3497908
360,3298641
361,3093070
362,2881749
363,2666349
364,2447351
365,2226701
366,2006973
367,1788904
368,1574245
369,1365053
370,1163983
371,971304
372,790610
373,622345
374,469173
375,330316
376,209804
377,104954
378,19861
379,-48677
380,-98855
381,-132011
382,-149011
383,-152241
384,-141758
385,-119597
386,-88718
387,-51323
388,-6989
389,39940
390,87703
391,135044
392,180252
393,221710
394,258547
395,289907
396,315176
397,334553
398,346896
399,354838
400,357283
401,355967
402,351595
403,344608
404,336990
405,330101
406,325221
407,323669
408,325678
409,332726
410,345789
411,364171
412,389679
413,420687
414,458812
415,502764
416,551686
417,605747
418,663265
419,724240
420,786591
421,850175
422,912648
423,974048
424,1032569
425,1087355
426,1137878
427,1181572
428,1220051
429,1251502
430,1276230
431,1293282
432,1302556
433,1304781
434,1299998
435,1287583
436,1269090
437,1244487
438,1214975
439,1181043
440,1143410
441,1102887
442,1059496
443,1015447
444,970971
445,926084
446,882211
447,839487
448,798769
449,760743
450,724475
451,691386
452,661246
453,633493
454,608576
455,586501
456,566070
457,548633
458,531086
459,515205
460,499846
461,484785
462,468502
463,449740
464,430301
465,407121
466,381439
467,351185
468,316190
469,277751
470,233157
471,183913
472,129986
473,70802
474,6114
475,-62775
476,-135639
477,-211751
478,-290997
479,-372777
480,-455596
481,-539788
482,-623402
483,-705678
484,-785672
485,-863320
486,-936495
487,-1006404
488,-1070649
489,-1129335
490,-1182125
491,-1227940
492,-1266215
493,-1297524
494,-1321198
495,-1337204
496,-1345841
497,-1345853
498,-1339584
499,-1325389
500,-1304227
501,-1276500
502,-1242096
503,-1202376
504,-1156678
505,-1107112
506,-1052937
507,-993985
508,-932919
509,-869077
510,-802115
511,-735473
