# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:32:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4750417
index,raw24
0,4043
1,4082
2,3914
3,3945
4,4009
5,4344
6,4455
7,4063
8,4694
9,4238
10,3957
11,4149
12,4748
13,4332
14,4731
15,4491
16,4618
17,4729
18,4257
19,4448
20,4232
21,4935
22,4399
23,4646
24,4557
25,4445
26,4660
27,4548
28,4267
29,4963
30,4706
31,5185
32,5009
33,4920
34,5127
35,5047
36,4774
37,5046
38,5269
39,4956
40,4708
41,5467
42,5450
43,4842
44,5329
45,5552
46,5520
47,5551
48,5422
49,5982
50,5957
51,6388
52,5907
53,5843
54,6210
55,6017
56,5776
57,5584
58,9031
59,6366
60,-49099
61,-198261
62,-416469
63,-644194
64,-869571
65,-1088833
66,-1303020
67,-1511613
68,-1715668
69,-1914731
70,-2111433
71,-2301584
72,-2488223
73,-2668695
74,-2846009
75,-3018134
76,-3188781
77,-3355768
78,-3525974
79,-3692744
80,-3866597
81,-3876277
82,-3659132
83,-3436365
84,-3210754
85,-2993514
86,-2774188
87,-2560906
88,-2348593
89,-2139826
90,-1933381
91,-1729497
92,-1528846
93,-1330035
94,-1136161
95,-944126
96,-754795
97,-568375
98,-384049
99,-202794
100,-22562
101,154465
102,328942
103,499262
104,668121
105,827288
106,946435
107,1028655
108,1088985
109,1149277
110,1215984
111,1301012
112,1401413
113,1501178
114,1587619
115,1652121
116,1689943
117,1714793
118,1734927
119,1761116
120,1799589
121,1847649
122,1898207
123,1949504
124,1995114
125,2037134
126,2079109
127,2124784
128,2173804
129,2225035
130,2273763
131,2318110
132,2355243
133,2386419
134,2413984
135,2438393
136,2456959
137,2470852
138,2476494
139,2471712
140,2455570
141,2427278
142,2386374
143,2330698
144,2257734
145,2166602
146,2054442
147,1923871
148,1776892
149,1618795
150,1454494
151,1288596
152,1125431
153,970597
154,825087
155,693490
156,581277
157,491222
158,428530
159,399566
160,407109
161,455092
162,543260
163,669002
164,824080
165,987939
166,1148835
167,1306687
168,1431159
169,1501680
170,1505497
171,1434153
172,1277386
173,1049142
174,804398
175,559724
176,318656
177,80849
178,-152273
179,-382223
180,-606808
181,-828158
182,-1046153
183,-1260393
184,-1471807
185,-1680284
186,-1885518
187,-2086792
188,-2268713
189,-2368428
190,-2357715
191,-2244572
192,-2049650
193,-1844439
194,-1642910
195,-1443966
196,-1246661
197,-1052413
198,-860045
199,-669292
200,-481586
201,-295295
202,-112491
203,69235
204,247250
205,423148
206,596088
207,765704
208,932826
209,1097056
210,1258930
211,1417433
212,1574300
213,1727467
214,1879296
215,2026603
216,2172700
217,2316002
218,2457832
219,2595940
220,2732127
221,2866033
222,2996883
223,3126693
224,3253024
225,3377491
226,3499014
227,3620003
228,3731865
229,3794242
230,3805083
231,3773890
232,3705597
233,3608257
234,3486937
235,3349999
236,3200886
237,3046663
238,2891555
239,2739210
240,2593996
241,2456879
242,2331643
243,2218167
244,2116808
245,2027181
246,1948590
247,1879328
248,1817403
249,1760941
250,1707766
251,1656181
252,1603291
253,1548159
254,1488594
255,1422701
256,1351647
257,1273642
258,1191103
259,1104269
260,1014694
261,925098
262,837098
263,753795
264,676015
265,606013
266,543707
267,491896
268,449684
269,416325
270,392795
271,376371
272,366429
273,360608
274,357124
275,354808
276,351021
277,343850
278,331600
279,313032
280,286377
281,251238
282,205552
283,150815
284,87036
285,15114
286,-63288
287,-144705
288,-228327
289,-308971
290,-384653
291,-450990
292,-505615
293,-545610
294,-567087
295,-569210
296,-548764
297,-505689
298,-437875
299,-345118
300,-226868
301,-85424
302,78714
303,253825
304,426994
305,597742
306,765741
307,930303
308,1092326
309,1251456
310,1408423
311,1562596
312,1713717
313,1862716
314,2009440
315,2153139
316,2294548
317,2433908
318,2571723
319,2706417
320,2839094
321,2969740
322,3098593
323,3225055
324,3349949
325,3472108
326,3594013
327,3712590
328,3829601
329,3944533
330,4058100
331,4170292
332,4279263
333,4387277
334,4483637
335,4563890
336,4630397
337,4682567
338,4719428
339,4743100
340,4750417
341,4744021
342,4723858
343,4689569
344,4642325
345,4581822
346,4510471
347,4425240
348,4330420
349,4224315
350,4108759
351,3982298
352,3848404
353,3705598
354,3555090
355,3397296
356,3231497
357,3059870
358,2882017
359,2700153
360,2512615
361,2321773
362,2127657
363,1932069
364,1735090
365,1539094
366,1343890
367,1151878
368,964217
369,781875
370,607204
371,440298
372,285748
373,141761
374,12208
375,-102330
376,-201341
377,-283973
378,-348602
379,-397599
380,-430975
381,-448202
382,-452763
383,-443636
384,-425334
385,-397874
386,-363801
387,-326797
388,-286549
389,-246506
390,-208308
391,-172523
392,-141997
393,-116676
394,-97854
395,-85370
396,-78687
397,-78710
398,-82484
399,-91794
400,-104239
401,-118538
402,-134044
403,-148435
404,-161777
405,-170581
406,-176081
407,-175579
408,-168478
409,-155193
410,-134654
411,-108182
412,-73992
413,-33631
414,11685
415,62699
416,116836
417,176173
418,236824
419,299571
420,362518
421,425306
422,486846
423,546771
424,603808
425,657846
426,708870
427,755527
428,797875
429,835762
430,869380
431,897186
432,921844
433,941099
434,956881
435,968596
436,975981
437,980030
438,981359
439,978887
440,974047
441,965656
442,956827
443,944390
444,930474
445,914673
446,896617
447,877668
448,855929
449,833304
450,809098
451,782920
452,755952
453,727868
454,698491
455,668197
456,637100
457,604598
458,572428
459,537910
460,504277
461,469351
462,433310
463,395641
464,356697
465,315893
466,273214
467,228165
468,179697
469,128107
470,73828
471,16179
472,-45999
473,-110738
474,-178532
475,-249046
476,-323008
477,-397593
478,-473896
479,-551030
480,-626939
481,-702142
482,-775441
483,-845178
484,-910675
485,-971412
486,-1025749
487,-1074408
488,-1115269
489,-1148460
490,-1173304
491,-1189473
492,-1196904
493,-1194990
494,-1184780
495,-1165083
496,-1137317
497,-1101226
498,-1057540
499,-1007602
500,-949959
501,-887091
502,-818599
503,-746923
504,-670296
505,-591302
506,-510350
507,-427912
508,-344451
509,-261849
510,-178993
511,-97996
