# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:32:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,5895487
index,raw24
0,1268
1,1484
2,1332
3,1443
4,1283
5,1803
6,1739
7,1682
8,1642
9,1666
10,1346
11,1810
12,1185
13,2057
14,1761
15,1777
16,1337
17,1712
18,1536
19,1344
20,1664
21,1791
22,1175
23,1343
24,1007
25,847
26,1367
27,838
28,270
29,190
30,-2
31,-354
32,-722
33,-458
34,-1641
35,-817
36,-1857
37,-1417
38,-1329
39,-1713
40,-1632
41,-1624
42,-1216
43,-1792
44,-1951
45,-2927
46,-2687
47,-2951
48,-3318
49,-2966
50,-3045
51,-3205
52,-3901
53,-3492
54,-4964
55,-5907
56,-6266
57,-8585
58,-7440
59,-10151
60,-48302
61,-205824
62,-439679
63,-664034
64,-880208
65,-1085957
66,-1285224
67,-1479507
68,-1671879
69,-1859851
70,-2045088
71,-2226590
72,-2404758
73,-2580425
74,-2751166
75,-2923142
76,-3090041
77,-3264224
78,-3431793
79,-3605342
80,-3549398
81,-3314493
82,-3098608
83,-2875190
84,-2660095
85,-2443602
86,-2233064
87,-2023711
88,-1817360
89,-1613435
90,-1411158
91,-1213001
92,-1016837
93,-823841
94,-632956
95,-444735
96,-259657
97,-76913
98,102448
99,278956
100,451802
101,622435
102,787743
103,952974
104,1102258
105,1225955
106,1338918
107,1457850
108,1588024
109,1719382
110,1847813
111,1960971
112,2057260
113,2140200
114,2214107
115,2282357
116,2350134
117,2418791
118,2491720
119,2566328
120,2640695
121,2716284
122,2794049
123,2872588
124,2953597
125,3034564
126,3113082
127,3191422
128,3266272
129,3339817
130,3409642
131,3475634
132,3537145
133,3593321
134,3640779
135,3680158
136,3711005
137,3731752
138,3744961
139,3745303
140,3732070
141,3699903
142,3645307
143,3562022
144,3446427
145,3294790
146,3105100
147,2878729
148,2627930
149,2375449
150,2124543
151,1875963
152,1632182
153,1394591
154,1175797
155,1007005
156,897731
157,852213
158,870813
159,952091
160,1091942
161,1253433
162,1411448
163,1567380
164,1719868
165,1871010
166,2017366
167,2164448
168,2284391
169,2302193
170,2196632
171,1972971
172,1714843
173,1461113
174,1211719
175,968235
176,729765
177,496028
178,265567
179,38679
180,-185814
181,-406015
182,-624998
183,-841010
184,-1055987
185,-1267834
186,-1479119
187,-1686867
188,-1880245
189,-1979991
190,-1937573
191,-1771649
192,-1567665
193,-1369825
194,-1172186
195,-978315
196,-785804
197,-595828
198,-406931
199,-221049
200,-36966
201,144558
202,323013
203,498829
204,671528
205,841814
206,1008112
207,1173525
208,1335301
209,1493802
210,1650532
211,1804690
212,1955462
213,2104071
214,2250454
215,2394316
216,2536215
217,2676042
218,2812979
219,2947668
220,3080460
221,3210884
222,3339404
223,3464812
224,3588365
225,3707847
226,3827339
227,3941999
228,4057118
229,4151695
230,4149772
231,4051553
232,3871723
233,3624746
234,3355648
235,3087894
236,2817989
237,2553301
238,2291093
239,2032094
240,1776518
241,1527933
242,1285410
243,1049757
244,825229
245,631896
246,479571
247,362737
248,278788
249,224338
250,194383
251,183263
252,185657
253,196842
254,211586
255,226736
256,237757
257,242367
258,240066
259,229173
260,211993
261,189551
262,163024
263,134724
264,107059
265,81934
266,60444
267,43845
268,32935
269,26995
270,27168
271,31613
272,39641
273,49316
274,59502
275,70671
276,79878
277,86308
278,89346
279,87839
280,80692
281,67850
282,49418
283,25492
284,-1904
285,-31879
286,-61499
287,-89108
288,-110617
289,-121859
290,-120589
291,-102598
292,-64977
293,-3873
294,80223
295,192477
296,331670
297,495821
298,665569
299,832416
300,995914
301,1157280
302,1315731
303,1471186
304,1624935
305,1775121
306,1924360
307,2069965
308,2213720
309,2354602
310,2494010
311,2630146
312,2765841
313,2898095
314,3028341
315,3156884
316,3283442
317,3407402
318,3530314
319,3651011
320,3769493
321,3887481
322,4002190
323,4116542
324,4227655
325,4338019
326,4446322
327,4553707
328,4658695
329,4762502
330,4864921
331,4964831
332,5064049
333,5161351
334,5257833
335,5351943
336,5445673
337,5537457
338,5627221
339,5716758
340,5798460
341,5855496
342,5886453
343,5895487
344,5878935
345,5841617
346,5781128
347,5699606
348,5597751
349,5475987
350,5336687
351,5178267
352,5003771
353,4811280
354,4603797
355,4380443
356,4144076
357,3892594
358,3634087
359,3374004
360,3116464
361,2860459
362,2606486
363,2354392
364,2105225
365,1858816
366,1615077
367,1374775
368,1136992
369,904285
370,674918
371,451188
372,234253
373,38880
374,-128516
375,-264613
376,-369164
377,-440719
378,-480930
379,-488175
380,-466491
381,-417546
382,-344895
383,-251013
384,-140814
385,-17941
386,112829
387,247343
388,382025
389,512178
390,636108
391,749358
392,850723
393,938779
394,1012608
395,1071429
396,1117010
397,1150009
398,1170069
399,1181182
400,1184582
401,1182581
402,1178157
403,1173565
404,1171070
405,1173367
406,1182408
407,1200183
408,1227189
409,1265743
410,1315572
411,1377620
412,1450356
413,1534498
414,1628295
415,1729944
416,1840165
417,1955029
418,2073446
419,2194001
420,2314629
421,2433242
422,2549001
423,2659250
424,2762365
425,2858380
426,2945759
427,3023024
428,3088607
429,3145254
430,3188462
431,3221712
432,3244015
433,3255179
434,3256990
435,3249328
436,3234284
437,3212361
438,3184081
439,3150764
440,3115347
441,3075567
442,3035248
443,2993133
444,2951216
445,2909367
446,2868156
447,2828550
448,2789893
449,2752968
450,2717368
451,2683012
452,2650445
453,2619329
454,2590154
455,2561429
456,2533893
457,2505519
458,2477677
459,2447183
460,2415804
461,2380437
462,2341843
463,2297725
464,2249004
465,2193002
466,2130326
467,2060874
468,1983134
469,1896372
470,1801597
471,1698121
472,1586418
473,1467040
474,1340069
475,1207289
476,1069278
477,926907
478,781114
479,634563
480,487925
481,343962
482,203016
483,67015
484,-61689
485,-181370
486,-290716
487,-388872
488,-473721
489,-544839
490,-601052
491,-642923
492,-668980
493,-680691
494,-677592
495,-659637
496,-627324
497,-581608
498,-523609
499,-453289
500,-372681
501,-282492
502,-182985
503,-77827
504,35366
505,151650
506,272488
507,396022
508,520374
509,645686
510,770784
511,895122
