# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-110
# time,2026-07-30 17:31:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,121
# distance_mm,690
# threshold,500000
# peak_abs,4041397
index,raw24
0,-5387
1,-4883
2,-4914
3,-4313
4,-4545
5,-4608
6,-4232
7,-4239
8,-4231
9,-4326
10,-4446
11,-3965
12,-4077
13,-3836
14,-4004
15,-3915
16,-3819
17,-4154
18,-3922
19,-3761
20,-4321
21,-4392
22,-4472
23,-4863
24,-4918
25,-5502
26,-6029
27,-5812
28,-6180
29,-6955
30,-7138
31,-7785
32,-8320
33,-9959
34,-10518
35,-11797
36,-12955
37,-14482
38,-15448
39,-17150
40,-18124
41,-19178
42,-20855
43,-22229
44,-23658
45,-24943
46,-26220
47,-28217
48,-29581
49,-31050
50,-33142
51,-35426
52,-44757
53,-60864
54,-85248
55,-117118
56,-153472
57,-193525
58,-232901
59,-272593
60,-311440
61,-362802
62,-465029
63,-646085
64,-867486
65,-1088668
66,-1305959
67,-1517759
68,-1725510
69,-1927459
70,-2126824
71,-2320365
72,-2511689
73,-2699039
74,-2883989
75,-3065573
76,-3244783
77,-3421907
78,-3598337
79,-3771074
80,-3939501
81,-4041397
82,-3997143
83,-3814343
84,-3583846
85,-3363648
86,-3141141
87,-2925318
88,-2710265
89,-2498910
90,-2288853
91,-2082894
92,-1878159
93,-1676258
94,-1477301
95,-1281145
96,-1088685
97,-897040
98,-709970
99,-523780
100,-341140
101,-160682
102,17050
103,189064
104,318737
105,408338
106,480536
107,544053
108,603243
109,661353
110,718112
111,772697
112,824954
113,872205
114,914027
115,949819
116,979807
117,1005712
118,1029645
119,1053471
120,1078263
121,1105243
122,1132732
123,1161890
124,1190844
125,1218699
126,1245406
127,1271654
128,1297883
129,1324604
130,1351050
131,1376837
132,1400605
133,1421842
134,1440437
135,1456269
136,1468739
137,1477120
138,1480667
139,1479975
140,1474378
141,1463086
142,1445907
143,1420891
144,1387509
145,1345060
146,1290616
147,1223690
148,1142373
149,1049569
150,944833
151,831518
152,712104
153,592473
154,475905
155,368031
156,273546
157,195841
158,137945
159,103384
160,92787
161,107424
162,145459
163,204337
164,280760
165,368478
166,461025
167,550016
168,626597
169,681145
170,705494
171,691255
172,631947
173,523958
174,363398
175,153570
176,-74913
177,-304264
178,-534859
179,-762258
180,-985380
181,-1204228
182,-1419393
183,-1631428
184,-1838957
185,-2043508
186,-2241363
187,-2430449
188,-2605760
189,-2731522
190,-2789645
191,-2784416
192,-2713612
193,-2583321
194,-2396406
195,-2189017
196,-1984126
197,-1781740
198,-1582154
199,-1384601
200,-1189048
201,-996159
202,-806117
203,-617531
204,-431591
205,-247379
206,-66901
207,113140
208,288870
209,463323
210,633122
211,801589
212,966923
213,1129109
214,1288627
215,1445446
216,1599661
217,1750946
218,1900652
219,2046548
220,2190450
221,2331711
222,2470218
223,2606989
224,2740926
225,2871912
226,3001425
227,3124275
228,3213205
229,3267133
230,3289670
231,3284717
232,3255212
233,3206342
234,3140135
235,3061728
236,2973426
237,2880343
238,2784207
239,2689523
240,2597851
241,2512142
242,2432763
243,2360466
244,2296994
245,2240314
246,2191248
247,2147109
248,2108679
249,2071597
250,2036624
251,2001392
252,1964483
253,1923747
254,1878265
255,1828499
256,1773532
257,1711340
258,1644851
259,1572130
260,1494954
261,1415187
262,1332751
263,1248612
264,1165323
265,1083557
266,1004201
267,929438
268,858589
269,792668
270,733411
271,679650
272,631343
273,587242
274,548410
275,512239
276,477800
277,445006
278,412200
279,377957
280,342639
281,303469
282,261376
283,215552
284,165798
285,112986
286,57372
287,-275
288,-58507
289,-115668
290,-171190
291,-222369
292,-267902
293,-306429
294,-335511
295,-354326
296,-361859
297,-356071
298,-335884
299,-302715
300,-253742
301,-190951
302,-114007
303,-24017
304,77402
305,191160
306,314385
307,445242
308,583556
309,725717
310,872260
311,1020898
312,1171221
313,1320894
314,1469493
315,1617465
316,1761964
317,1904965
318,2044196
319,2180955
320,2312496
321,2441214
322,2565380
323,2685243
324,2800483
325,2910741
326,3017314
327,3117810
328,3213757
329,3302981
330,3387393
331,3464004
332,3534725
333,3598142
334,3653822
335,3702168
336,3741356
337,3772764
338,3794735
339,3809144
340,3813055
341,3809477
342,3796028
343,3773533
344,3742656
345,3703199
346,3654539
347,3598581
348,3534574
349,3463110
350,3385264
351,3299834
352,3208896
353,3111144
354,3007908
355,2898757
356,2784795
357,2666615
358,2542626
359,2414691
360,2282412
361,2145982
362,2005792
363,1862339
364,1715952
365,1567358
366,1417543
367,1266778
368,1115727
369,966423
