# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:32:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,99
# distance_mm,226
# threshold,500000
# peak_abs,5037026
index,raw24
0,-6285
1,-6188
2,-6835
3,-7434
4,-7505
5,-8552
6,-9167
7,-9734
8,-10461
9,-10276
10,-11314
11,-11489
12,-11328
13,-12270
14,-12853
15,-13035
16,-13114
17,-13296
18,-13806
19,-14197
20,-14539
21,-14689
22,-14871
23,-15581
24,-15779
25,-16730
26,-16599
27,-17157
28,-18067
29,-18745
30,-18999
31,-20548
32,-21682
33,-22151
34,-23197
35,-24482
36,-25351
37,-26220
38,-26896
39,-28405
40,-28882
41,-30678
42,-32250
43,-33430
44,-34818
45,-35662
46,-36466
47,-38261
48,-39272
49,-41028
50,-41855
51,-43153
52,-45044
53,-47383
54,-51265
55,-57267
56,-65556
57,-77500
58,-91618
59,-111439
60,-149281
61,-217815
62,-363364
63,-581848
64,-808321
65,-1030518
66,-1247153
67,-1459264
68,-1665798
69,-1867403
70,-2063975
71,-2255899
72,-2442903
73,-2626269
74,-2807405
75,-2986494
76,-3161753
77,-3335887
78,-3507776
79,-3680300
80,-3849867
81,-4019925
82,-4184138
83,-4328075
84,-4398507
85,-4363386
86,-4220445
87,-3995010
88,-3767338
89,-3541582
90,-3320590
91,-3100289
92,-2884230
93,-2669702
94,-2457728
95,-2247732
96,-2041050
97,-1837665
98,-1636512
99,-1437801
100,-1242321
101,-1048625
102,-858033
103,-670273
104,-484559
105,-301948
106,-120743
107,56352
108,232305
109,404477
110,570499
111,690902
112,764601
113,818964
114,862096
115,905647
116,953656
117,1002004
118,1052065
119,1106609
120,1157930
121,1205661
122,1245505
123,1280489
124,1313381
125,1347349
126,1383840
127,1422215
128,1459954
129,1498735
130,1536960
131,1575669
132,1611516
133,1644912
134,1676047
135,1707426
136,1736978
137,1764782
138,1789934
139,1812652
140,1830103
141,1845791
142,1853382
143,1852924
144,1841897
145,1820049
146,1784434
147,1735353
148,1669973
149,1589833
150,1495295
151,1387248
152,1268791
153,1142940
154,1013288
155,884365
156,760449
157,644636
158,540437
159,450267
160,378484
161,325782
162,293550
163,282186
164,289168
165,311773
166,345990
167,384492
168,423005
169,454834
170,473106
171,473144
172,450351
173,399808
174,317903
175,202208
176,49439
177,-141735
178,-359702
179,-579706
180,-801275
181,-1022377
182,-1240836
183,-1455205
184,-1665395
185,-1872224
186,-2075667
187,-2275334
188,-2472168
189,-2664426
190,-2854429
191,-3040872
192,-3221397
193,-3392212
194,-3548302
195,-3649429
196,-3684703
197,-3649245
198,-3545344
199,-3367007
200,-3149516
201,-2932724
202,-2719094
203,-2508226
204,-2299464
205,-2093191
206,-1889239
207,-1688033
208,-1489003
209,-1292461
210,-1097983
211,-906321
212,-716034
213,-528795
214,-343258
215,-159896
216,21427
217,200232
218,375328
219,549642
220,719367
221,887015
222,1051851
223,1213434
224,1372734
225,1528911
226,1682324
227,1832863
228,1980703
229,2125941
230,2268658
231,2408285
232,2545887
233,2679192
234,2813297
235,2918497
236,2963373
237,2957691
238,2906082
239,2814168
240,2689360
241,2536792
242,2363714
243,2176817
244,1982808
245,1785790
246,1593452
247,1407553
248,1234261
249,1074175
250,930051
251,802338
252,691344
253,596140
254,515603
255,449500
256,393117
257,348589
258,310162
259,279372
260,251434
261,227772
262,204184
263,181399
264,157713
265,132613
266,105333
267,77072
268,45951
269,13169
270,-20456
271,-55574
272,-91439
273,-128716
274,-166268
275,-204672
276,-243047
277,-282377
278,-322871
279,-362287
280,-402875
281,-441642
282,-479580
283,-516369
284,-551098
285,-583191
286,-611672
287,-637389
288,-658095
289,-675231
290,-687204
291,-694000
292,-694748
293,-689255
294,-678355
295,-660344
296,-635079
297,-602762
298,-561544
299,-512412
300,-454013
301,-387102
302,-309718
303,-224329
304,-129165
305,-24461
306,89254
307,211891
308,342201
309,480647
310,624836
311,774504
312,929738
313,1087712
314,1245043
315,1401859
316,1555736
317,1706538
318,1855530
319,2001399
320,2145387
321,2286461
322,2426230
323,2562726
324,2697485
325,2830020
326,2960482
327,3089041
328,3215392
329,3340487
330,3462263
331,3582833
332,3702115
333,3819207
334,3933749
335,4048053
336,4159391
337,4269931
338,4377962
339,4484963
340,4590016
341,4691543
342,4780131
343,4856075
344,4920274
345,4969706
346,5006235
347,5028232
348,5037026
349,5031003
350,5010677
351,4975506
352,4926506
353,4863665
354,4785647
355,4695287
356,4590010
357,4473561
358,4342167
359,4200869
360,4046444
361,3881766
362,3707493
363,3522640
364,3329994
365,3129283
366,2923061
367,2710993
368,2494910
369,2276173
370,2056071
371,1835428
372,1617036
373,1401847
374,1191500
375,987026
376,790362
377,603601
378,427935
379,264067
380,113947
381,-21795
382,-143856
383,-250191
384,-340320
385,-415399
386,-475276
387,-522426
388,-556082
389,-578198
390,-590136
391,-592096
392,-587687
393,-576655
394,-561761
395,-543748
396,-524058
397,-502962
398,-483261
399,-464210
400,-447433
401,-432386
402,-419446
403,-408914
404,-399560
405,-391696
406,-385128
407,-377961
408,-369779
409,-360205
410,-348465
411,-333031
412,-313902
413,-290192
414,-262236
415,-228660
416,-190760
417,-146489
418,-98183
419,-44955
