# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:30:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,6230763
index,raw24
0,1274
1,1602
2,1210
3,1706
4,1338
5,1737
6,1513
7,1265
8,1985
9,1489
10,896
11,1952
12,2136
13,1936
14,2176
15,1503
16,2207
17,2679
18,2454
19,2230
20,2094
21,2486
22,2877
23,2245
24,2389
25,2428
26,2836
27,3172
28,2931
29,2475
30,2339
31,2674
32,2810
33,3050
34,3001
35,2609
36,2576
37,2984
38,2672
39,3135
40,2471
41,1959
42,590
43,-1010
44,-1442
45,-3665
46,-6433
47,-7920
48,-11103
49,-13838
50,-16356
51,-18954
52,-21392
53,-23445
54,-26234
55,-27863
56,-31332
57,-33440
58,-37124
59,-56399
60,-98960
61,-171772
62,-317495
63,-544176
64,-769822
65,-986120
66,-1191743
67,-1392462
68,-1586788
69,-1777202
70,-1964361
71,-2147097
72,-2327371
73,-2503991
74,-2677806
75,-2850871
76,-3021019
77,-3195314
78,-3367572
79,-3548833
80,-3613655
81,-3433478
82,-3208123
83,-2988620
84,-2770375
85,-2556245
86,-2343316
87,-2133190
88,-1925378
89,-1720639
90,-1517805
91,-1317476
92,-1120411
93,-925450
94,-733689
95,-543071
96,-356317
97,-171842
98,9227
99,187450
100,362387
101,534047
102,702958
103,866752
104,1031230
105,1152088
106,1187684
107,1170019
108,1134252
109,1116977
110,1127081
111,1174951
112,1248304
113,1328608
114,1405909
115,1464730
116,1501015
117,1529088
118,1555789
119,1593831
120,1647157
121,1709395
122,1774899
123,1839050
124,1898506
125,1956058
126,2015451
127,2076405
128,2142351
129,2207898
130,2269180
131,2324743
132,2372980
133,2417682
134,2461651
135,2504342
136,2546981
137,2583502
138,2612858
139,2634435
140,2647610
141,2653614
142,2652555
143,2642351
144,2619924
145,2582140
146,2522289
147,2439749
148,2332691
149,2202455
150,2052370
151,1885783
152,1705985
153,1521073
154,1337735
155,1164612
156,1011933
157,888338
158,800781
159,754740
160,751559
161,792228
162,874403
163,992328
164,1140151
165,1298940
166,1455853
167,1610044
168,1759959
169,1881944
170,1952090
171,1964732
172,1907716
173,1779427
174,1574322
175,1330418
176,1083144
177,834931
178,591853
179,351429
180,114346
181,-119660
182,-350373
183,-577778
184,-801772
185,-1022346
186,-1239237
187,-1452494
188,-1662284
189,-1865770
190,-2058382
191,-2217890
192,-2305532
193,-2323658
194,-2270415
195,-2149961
196,-1966131
197,-1763283
198,-1562828
199,-1365613
200,-1169878
201,-976191
202,-784864
203,-596272
204,-409072
205,-223862
206,-41250
207,139451
208,316690
209,492139
210,663871
211,832614
212,999736
213,1163574
214,1324736
215,1483158
216,1639577
217,1792497
218,1943694
219,2091585
220,2237362
221,2381097
222,2522606
223,2661026
224,2796829
225,2929968
226,3060802
227,3188372
228,3314807
229,3436490
230,3558959
231,3632884
232,3600065
233,3480106
234,3272313
235,3015273
236,2749369
237,2484354
238,2221178
239,1962611
240,1707107
241,1455019
242,1205433
243,958894
244,715217
245,477578
246,248280
247,31465
248,-142859
249,-262313
250,-330137
251,-350457
252,-326142
253,-266870
254,-176534
255,-63688
256,63560
257,197480
258,332248
259,459431
260,575511
261,673713
262,752727
263,809147
264,843024
265,853817
266,843889
267,815418
268,770574
269,712968
270,646513
271,575282
272,503236
273,432814
274,368282
275,312093
276,267303
277,235246
278,216057
279,212423
280,221909
281,246106
282,282724
283,331569
284,389705
285,457561
286,533657
287,616256
288,705349
289,799127
290,897605
291,1001383
292,1108821
293,1220550
294,1335945
295,1455430
296,1578636
297,1705171
298,1834131
299,1965283
300,2096515
301,2227803
302,2357843
303,2484212
304,2607380
305,2724230
306,2836482
307,2940127
308,3038000
309,3127957
310,3211288
311,3287536
312,3358750
313,3426420
314,3490810
315,3554152
316,3617118
317,3684236
318,3754443
319,3831616
320,3915501
321,4008423
322,4109733
323,4218448
324,4328093
325,4435852
326,4542663
327,4646884
328,4750541
329,4851561
330,4952545
331,5050812
332,5148556
333,5244815
334,5339751
335,5433139
336,5524292
337,5615626
338,5704100
339,5793436
340,5879104
341,5964859
342,6048771
343,6125816
344,6180820
345,6216114
346,6230763
347,6225275
348,6199275
349,6153142
350,6087919
351,6001488
352,5898235
353,5774523
354,5635562
355,5477602
356,5304357
357,5116126
358,4912757
359,4696502
360,4467384
361,4227367
362,3977203
363,3720413
364,3461599
365,3206609
366,2952409
367,2701769
368,2453167
369,2208908
370,1967550
371,1730622
372,1498458
373,1274220
374,1065208
375,876190
376,708227
377,562572
378,441848
379,344698
380,272880
381,223694
382,197787
383,194123
384,209235
385,241178
386,288452
387,347153
388,414303
389,486004
390,561337
391,636252
392,708086
393,775576
394,836249
395,888027
396,932463
397,966597
398,991719
399,1007566
400,1016747
401,1018311
402,1015250
403,1008415
404,1000251
405,993305
406,988792
407,989151
408,995583
409,1010381
410,1034402
411,1068619
412,1114057
413,1170297
414,1238698
415,1318035
416,1406818
417,1505894
418,1612526
419,1726113
420,1843839
421,1965102
422,2086894
423,2207783
424,2326065
425,2440558
426,2548524
427,2649172
428,2739769
429,2820795
430,2890338
431,2947161
432,2992274
433,3024476
434,3044723
435,3051039
436,3046507
437,3029807
438,3003861
439,2967406
440,2924228
441,2873543
442,2817960
443,2758528
444,2696472
445,2632967
446,2568869
447,2506868
448,2445953
449,2388463
450,2333195
451,2282598
452,2235904
453,2193375
454,2155547
455,2121348
456,2091777
457,2065434
458,2043125
459,2022612
460,2004493
461,1986456
462,1968870
463,1950286
464,1929439
465,1906388
466,1878467
467,1845638
468,1807093
469,1761464
470,1709369
471,1649464
472,1580895
473,1505006
474,1420990
475,1329033
476,1230182
477,1123936
478,1011623
479,894180
480,771822
481,646224
482,518801
483,389658
484,260690
485,132659
486,7986
487,-113183
488,-229489
489,-339221
490,-440987
491,-535918
492,-620644
493,-697112
494,-763475
495,-820246
496,-865722
497,-902608
498,-928202
499,-944937
500,-952661
501,-950017
502,-941173
503,-923218
504,-899025
505,-866652
506,-830714
507,-787508
508,-740732
509,-689234
510,-634790
511,-577136
