# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:32:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,5776585
index,raw24
0,1230
1,1326
2,654
3,1414
4,1334
5,1398
6,1253
7,765
8,773
9,1037
10,1453
11,1437
12,1029
13,1412
14,988
15,1268
16,972
17,1172
18,1236
19,1428
20,1323
21,1411
22,1563
23,1499
24,1427
25,1442
26,1554
27,1602
28,2018
29,1537
30,1721
31,1737
32,1185
33,1033
34,1057
35,1352
36,1064
37,1048
38,840
39,560
40,304
41,48
42,-424
43,-576
44,-544
45,-1248
46,-1224
47,-1856
48,-2392
49,-2623
50,-3807
51,-4375
52,-5886
53,-7589
54,-10196
55,-14147
56,-18441
57,-24951
58,-42508
59,-72959
60,-141734
61,-279373
62,-497850
63,-723790
64,-936685
65,-1140731
66,-1338456
67,-1532828
68,-1723769
69,-1911463
70,-2096021
71,-2275469
72,-2454440
73,-2627212
74,-2802299
75,-2973789
76,-3151746
77,-3326025
78,-3489523
79,-3416553
80,-3184944
81,-2970540
82,-2748369
83,-2535225
84,-2321324
85,-2112505
86,-1903655
87,-1699046
88,-1496151
89,-1296616
90,-1097674
91,-903196
92,-711182
93,-521591
94,-334831
95,-150350
96,30620
97,209136
98,383175
99,554344
100,721988
101,881196
102,1008097
103,1119854
104,1241397
105,1383645
106,1535876
107,1686121
108,1835379
109,1966587
110,2065259
111,2144431
112,2206433
113,2263196
114,2327375
115,2397379
116,2472071
117,2547329
118,2621842
119,2697506
120,2773352
121,2845374
122,2918787
123,2992742
124,3066665
125,3144667
126,3221699
127,3296489
128,3368351
129,3438588
130,3504816
131,3565572
132,3616409
133,3661071
134,3698352
135,3727613
136,3752598
137,3769260
138,3775088
139,3769659
140,3751031
141,3714965
142,3657303
143,3571913
144,3454861
145,3299463
146,3103684
147,2866913
148,2612643
149,2358717
150,2104453
151,1854516
152,1608969
153,1370229
154,1153638
155,1002257
156,927606
157,932565
158,1015739
159,1163807
160,1324705
161,1482015
162,1636474
163,1788819
164,1937472
165,2085300
166,2227781
167,2372669
168,2470284
169,2446038
170,2280779
171,2026405
172,1768438
173,1514510
174,1267957
175,1025618
176,788661
177,555365
178,326089
179,99305
180,-125083
181,-347596
182,-567329
183,-786284
184,-1002156
185,-1218186
186,-1429605
187,-1627639
188,-1725392
189,-1679109
190,-1509432
191,-1308152
192,-1113480
193,-918840
194,-727144
195,-538271
196,-350710
197,-165667
198,17481
199,198327
200,376103
201,551233
202,722462
203,891478
204,1057665
205,1220984
206,1381451
207,1539122
208,1694262
209,1847263
210,1997702
211,2145866
212,2291044
213,2434388
214,2574667
215,2713225
216,2849069
217,2984218
218,3116069
219,3245281
220,3372765
221,3497985
222,3620750
223,3741316
224,3859315
225,3975580
226,4088055
227,4201100
228,4275491
229,4258697
230,4165377
231,4002533
232,3783492
233,3525566
234,3260640
235,2997418
236,2735956
237,2479470
238,2226375
239,1979031
240,1738254
241,1514562
242,1323473
243,1168535
244,1046872
245,958185
246,898244
247,861710
248,844125
249,840846
250,846735
251,855744
252,864127
253,867766
254,864148
255,850274
256,825210
257,789030
258,741405
259,686227
260,625255
261,561947
262,499134
263,439801
264,388619
265,346892
266,315850
267,296763
268,289679
269,292475
270,303960
271,322539
272,345211
273,368553
274,391028
275,409044
276,421538
277,426775
278,422363
279,409247
280,385821
281,353158
282,311955
283,264021
284,209445
285,153027
286,96168
287,43893
288,-1641
289,-35801
290,-55332
291,-54701
292,-32847
293,13805
294,87612
295,190265
296,320818
297,480218
298,649336
299,816009
300,980197
301,1140989
302,1300482
303,1455995
304,1609481
305,1759933
306,1908806
307,2054621
308,2199202
309,2339470
310,2478608
311,2615978
312,2751170
313,2883314
314,3014154
315,3142890
316,3268875
317,3393516
318,3516126
319,3637400
320,3756084
321,3873338
322,3988489
323,4102522
324,4214005
325,4324803
326,4433027
327,4539630
328,4645620
329,4749004
330,4851385
331,4951552
332,5050532
333,5147627
334,5244279
335,5338039
336,5431979
337,5522796
338,5613402
339,5689045
340,5738894
341,5769186
342,5776585
343,5764600
344,5730601
345,5679117
346,5607488
347,5519163
348,5413698
349,5291917
350,5154479
351,5001593
352,4835687
353,4654265
354,4460912
355,4254016
356,4035017
357,3803508
358,3561436
359,3310193
360,3057133
361,2804976
362,2554001
363,2306881
364,2060312
365,1817500
366,1577166
367,1341062
368,1107170
369,878571
370,653800
371,439240
372,243946
373,74597
374,-68981
375,-183892
376,-269950
377,-326405
378,-353493
379,-353506
380,-328159
381,-279262
382,-211780
383,-127675
384,-31915
385,71889
386,180352
387,288922
388,394503
389,493727
390,584506
391,664547
392,732666
393,788896
394,831312
395,862115
396,881345
397,891038
398,892945
399,889388
400,882543
401,875084
402,869185
403,867263
404,871989
405,883306
406,905327
407,936592
408,979454
409,1033750
410,1098904
411,1174514
412,1261578
413,1356136
414,1458179
415,1566649
416,1680505
417,1796084
418,1913305
419,2029999
420,2144792
421,2256306
422,2362878
423,2464006
424,2557425
425,2643057
426,2718766
427,2785922
428,2841806
429,2888843
430,2924203
431,2950302
432,2965110
433,2972036
434,2970665
435,2960526
436,2944829
437,2922181
438,2895193
439,2864119
440,2830521
441,2793280
442,2755523
443,2716483
444,2676927
445,2637600
446,2598774
447,2560257
448,2522552
449,2485948
450,2449901
451,2415338
452,2381411
453,2349160
454,2317226
455,2286063
456,2255240
457,2224468
458,2192429
459,2159201
460,2124217
461,2086366
462,2044999
463,1998422
464,1947562
465,1890804
466,1827605
467,1757630
468,1680320
469,1595970
470,1503648
471,1404448
472,1297293
473,1184094
474,1064718
475,940524
476,812233
477,681062
478,548075
479,415872
480,284949
481,156338
482,32839
483,-84093
484,-193707
485,-292699
486,-382063
487,-459065
488,-523769
489,-575049
490,-613307
491,-636800
492,-646842
493,-643811
494,-626828
495,-597784
496,-555799
497,-502891
498,-439022
499,-365080
500,-283331
501,-194401
502,-98441
503,3187
504,108555
505,217005
506,328171
507,441355
508,554517
509,667361
510,779032
511,889569
