# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:30:59
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,0
# distance_mm,209
# threshold,602316
# peak_abs,4306336
index,raw24
431,-659231
432,-625270
433,-592986
434,-563034
435,-536381
436,-512347
437,-491605
438,-474097
439,-459255
440,-448959
441,-441104
442,-436706
443,-436109
444,-438303
445,-444602
446,-452724
447,-465140
448,-479772
449,-497809
450,-517492
451,-539701
452,-564147
453,-590246
454,-617014
455,-644955
456,-674468
457,-704154
458,-734868
459,-765802
460,-797781
461,-828843
462,-860886
463,-892501
464,-924616
465,-956463
466,-989226
467,-1022121
468,-1054981
469,-1089108
470,-1122983
471,-1158814
472,-1195024
473,-1231846
474,-1270184
475,-1309021
476,-1349669
477,-1391040
478,-1433231
479,-1475752
480,-1518987
481,-1561762
482,-1604971
483,-1646711
484,-1688278
485,-1727624
486,-1766061
487,-1801710
488,-1835482
489,-1865034
490,-1892142
491,-1915759
492,-1934717
493,-1950457
494,-1960587
495,-1967324
496,-1968835
497,-1965627
498,-1957867
499,-1946100
500,-1928831
501,-1907691
502,-1881994
503,-1852749
504,-1819898
505,-1782900
506,-1744211
507,-1702102
508,-1657694
509,-1611419
510,-1563623
511,-1515232
