# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:32:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,6828363
index,raw24
398,1765408
399,1766185
400,1755649
401,1736747
402,1711735
403,1684094
404,1659144
405,1638630
406,1626006
407,1623631
408,1635633
409,1661481
410,1704606
411,1763702
412,1840167
413,1933510
414,2042546
415,2166321
416,2302041
417,2441007
418,2576765
419,2711379
420,2843616
421,2973653
422,3101890
423,3228263
424,3352621
425,3474564
426,3595316
427,3713557
428,3830583
429,3944772
430,4056354
431,4149571
432,4226784
433,4287788
434,4332369
435,4361760
436,4376404
437,4377373
438,4366015
439,4344290
440,4312232
441,4273593
442,4227584
443,4177796
444,4124158
445,4069110
446,4013429
447,3958843
448,3905136
449,3853835
450,3806149
451,3761020
452,3720209
453,3681059
454,3646674
455,3614461
456,3584851
457,3557702
458,3531243
459,3506020
460,3480480
461,3454519
462,3426826
463,3397487
464,3364097
465,3326886
466,3283560
467,3233791
468,3176900
469,3110704
470,3035437
471,2950178
472,2855010
473,2748093
474,2632326
475,2504373
476,2368227
477,2221754
478,2068539
479,1908366
480,1743605
481,1576088
482,1407192
483,1238916
484,1073877
485,913474
486,759498
487,613845
488,477547
489,353448
490,242229
491,145615
492,63358
493,-2306
494,-51898
495,-84907
496,-101529
497,-102773
498,-88912
499,-60485
500,-19838
501,32589
502,96761
503,169645
504,252112
505,340969
506,435744
507,535403
508,638689
509,745379
510,853432
511,961896
