# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-57
# time,2026-07-30 17:32:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,120
# distance_mm,743
# threshold,500000
# peak_abs,6619377
index,raw24
0,6991
1,7438
2,7349
3,7229
4,7388
5,7211
6,7458
7,7449
8,7488
9,7903
10,7630
11,7821
12,7940
13,7331
14,7642
15,6969
16,6728
17,6264
18,6047
19,6094
20,6429
21,6829
22,7060
23,6971
24,6866
25,7241
26,6736
27,6927
28,7158
29,6590
30,7165
31,6124
32,6403
33,6426
34,6306
35,6273
36,6200
37,6375
38,6070
39,6574
40,5973
41,6500
42,6803
43,6442
44,5450
45,5145
46,3752
47,3272
48,2399
49,775
50,-449
51,-2985
52,-4857
53,-10576
54,-18647
55,-28124
56,-39273
57,-54012
58,-69126
59,-96197
60,-131473
61,-252209
62,-479554
63,-705768
64,-922770
65,-1128105
66,-1327159
67,-1521181
68,-1712148
69,-1899499
70,-2084475
71,-2265460
72,-2443712
73,-2617205
74,-2789718
75,-2955625
76,-3124105
77,-3282331
78,-3447522
79,-3602406
80,-3775478
81,-3688833
82,-3444327
83,-3226946
84,-2999552
85,-2782658
86,-2564078
87,-2351821
88,-2139758
89,-1931681
90,-1725701
91,-1523019
92,-1321641
93,-1123455
94,-928222
95,-736733
96,-546211
97,-359008
98,-174372
99,7089
100,185944
101,360673
102,532749
103,689740
104,777304
105,849073
106,940409
107,1060783
108,1209117
109,1364386
110,1517635
111,1669010
112,1816438
113,1945000
114,2047683
115,2125297
116,2194165
117,2264977
118,2344445
119,2433599
120,2528982
121,2630601
122,2740144
123,2847049
124,2952286
125,3058245
126,3161960
127,3270478
128,3383831
129,3497850
130,3608255
131,3713590
132,3811137
133,3905416
134,3989267
135,4066220
136,4133396
137,4188771
138,4232884
139,4267639
140,4290670
141,4299530
142,4293525
143,4270593
144,4226760
145,4152844
146,4047481
147,3906707
148,3727462
149,3512255
150,3265506
151,3007811
152,2751740
153,2497948
154,2248043
155,2003465
156,1771764
157,1577620
158,1435563
159,1349292
160,1326088
161,1368406
162,1480815
163,1633578
164,1786154
165,1936336
166,2084588
167,2229237
168,2372837
169,2511012
170,2651769
171,2748101
172,2711238
173,2525595
174,2262599
175,2003386
176,1747646
177,1500289
178,1256553
179,1020176
180,786139
181,557995
182,330559
183,106311
184,-115998
185,-336544
186,-555895
187,-773947
188,-992172
189,-1206587
190,-1410544
191,-1513692
192,-1451947
193,-1271442
194,-1073847
195,-880955
196,-689392
197,-500164
198,-312767
199,-128096
200,54167
201,234177
202,412988
203,587402
204,759146
205,927557
206,1093764
207,1257078
208,1417949
209,1575608
210,1730719
211,1883988
212,2034542
213,2182638
214,2327955
215,2471911
216,2612833
217,2751626
218,2887779
219,3022626
220,3155409
221,3285552
222,3413703
223,3539526
224,3664286
225,3784855
226,3904865
227,4020892
228,4135801
229,4246096
230,4358330
231,4436510
232,4390288
233,4223360
234,3965781
235,3687169
236,3409206
237,3136086
238,2866631
239,2601641
240,2340196
241,2082222
242,1826880
243,1574697
244,1325089
245,1082743
246,848179
247,634699
248,474502
249,374100
250,329038
251,334950
252,386029
253,475702
254,593380
255,731435
256,879642
257,1030727
258,1174457
259,1305497
260,1417210
261,1506805
262,1570469
263,1607733
264,1618081
265,1604692
266,1569232
267,1514760
268,1445167
