# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,121
# distance_mm,0
# threshold,500000
# peak_abs,6651857
index,raw24
304,2332635
305,2472926
306,2610608
307,2746665
308,2880050
309,3011234
310,3140675
311,3267851
312,3393348
313,3516246
314,3637769
315,3756957
316,3875042
317,3990857
318,4105106
319,4218109
320,4328242
321,4437810
322,4545172
323,4651753
324,4755769
325,4859389
326,4960195
327,5060486
328,5158148
329,5255318
330,5350813
331,5444736
332,5538135
333,5628811
334,5719316
335,5807626
336,5895605
337,5980893
338,6065995
339,6148782
340,6231216
341,6311871
342,6391741
343,6469752
344,6547251
345,6612867
346,6644844
347,6651857
348,6630749
349,6585700
350,6513440
351,6420773
352,6304213
353,6167011
354,6011690
355,5837356
356,5646756
357,5439579
358,5218899
359,4982533
360,4734165
361,4471899
362,4204945
363,3937464
364,3672607
365,3409159
366,3148063
367,2889815
368,2634366
369,2381316
370,2131121
371,1885421
372,1642999
373,1404887
374,1171811
375,944828
376,734425
377,555375
378,410595
379,302177
380,230828
381,196544
382,197296
383,230024
384,292268
385,379440
386,486810
387,608390
388,738796
389,872874
390,1004695
391,1130581
392,1245611
393,1346827
394,1431998
395,1500759
396,1551032
397,1582819
398,1598858
399,1599302
400,1588635
401,1568081
402,1542010
403,1513909
404,1487389
405,1466239
406,1452956
407,1451115
408,1463082
409,1490551
410,1534985
411,1596286
412,1675803
413,1772054
414,1884022
415,2010712
416,2149050
417,2289652
418,2428948
419,2564940
420,2699643
421,2831201
422,2961824
423,3089662
424,3216085
425,3340212
426,3462532
427,3582246
428,3700816
429,3817973
430,3932299
431,4043987
432,4139253
433,4218412
434,4281977
435,4331062
436,4364709
437,4383536
438,4390225
439,4384209
440,4368314
441,4342629
442,4309547
443,4268709
444,4223676
445,4173232
446,4120667
447,4065676
448,4009643
449,3953866
450,3898559
451,3844427
452,3791286
453,3741391
454,3692574
455,3647860
456,3603998
457,3564854
458,3526483
459,3491293
460,3458874
461,3427084
462,3396618
463,3366019
464,3334512
465,3300817
466,3263790
467,3223456
468,3176598
469,3123035
470,3061741
471,2990752
472,2911242
473,2820223
474,2718535
475,2606915
476,2483949
477,2351405
478,2209758
479,2060841
480,1905117
481,1745004
482,1582639
483,1419830
484,1258345
485,1100543
486,949209
487,805493
488,672803
489,550537
490,442157
491,347359
492,268589
493,205604
494,159395
495,129447
496,116168
497,117985
498,136611
499,168890
500,214870
501,273300
502,342786
503,422616
504,510749
505,605302
506,706148
507,810998
508,919635
509,1030451
510,1142421
511,1254714
