# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:31:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,5387545
index,raw24
0,-10290
1,-9905
2,-10671
3,-10166
4,-10749
5,-10147
6,-10106
7,-9905
8,-10136
9,-10166
10,-9613
11,-9756
12,-10555
13,-10138
14,-10008
15,-10223
16,-10286
17,-9948
18,-9771
19,-10242
20,-9881
21,-10184
22,-10734
23,-10349
24,-10540
25,-10906
26,-10905
27,-10152
28,-11230
29,-11621
30,-11588
31,-12098
32,-12369
33,-12895
34,-12766
35,-13356
36,-13674
37,-14153
38,-14159
39,-15293
40,-16427
41,-17089
42,-17639
43,-18245
44,-19523
45,-19832
46,-21222
47,-21555
48,-23377
49,-24870
50,-26699
51,-31231
52,-38636
53,-49863
54,-61569
55,-73425
56,-84920
57,-96294
58,-114458
59,-143716
60,-190667
61,-270875
62,-408274
63,-602072
64,-823047
65,-1045162
66,-1259331
67,-1464161
68,-1660846
69,-1850124
70,-2035562
71,-2218489
72,-2397506
73,-2573526
74,-2745892
75,-2914844
76,-3083232
77,-3250768
78,-3420747
79,-3591594
80,-3767403
81,-3835703
82,-3662683
83,-3433580
84,-3211985
85,-2991321
86,-2773732
87,-2558849
88,-2346961
89,-2136522
90,-1929173
91,-1724098
92,-1522207
93,-1322133
94,-1126292
95,-932019
96,-740353
97,-551542
98,-365163
99,-182670
100,-3560
101,172584
102,345987
103,516041
104,667218
105,806177
106,954686
107,1110218
108,1269458
109,1422823
110,1576713
111,1709289
112,1804888
113,1870940
114,1925999
115,1979300
116,2040707
117,2118890
118,2207903
119,2297497
120,2377617
121,2443335
122,2500700
123,2556995
124,2619283
125,2691739
126,2771003
127,2849288
128,2926964
129,2999871
130,3069065
131,3135482
132,3199108
133,3260421
134,3316839
135,3365354
136,3405647
137,3435944
138,3455108
139,3468014
140,3473631
141,3468775
142,3451511
143,3419986
144,3368713
145,3295373
146,3196523
147,3069605
148,2910086
149,2715643
150,2485279
151,2236968
152,1988399
153,1741004
154,1496536
155,1257001
156,1024623
157,824362
158,691742
159,633769
160,655836
161,757116
162,915567
163,1079672
164,1241412
165,1399100
166,1554265
167,1706860
168,1857339
169,2004161
170,2140116
171,2186215
172,2111476
173,1908578
174,1652369
175,1398943
176,1150237
177,906920
178,668985
179,435856
180,206858
181,-19703
182,-243060
183,-463967
184,-681582
