# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4669626
index,raw24
232,4331106
233,4390866
234,4435514
235,4471956
236,4503282
237,4533348
238,4562003
239,4590670
240,4618510
241,4643090
242,4661627
243,4669626
244,4664696
245,4641647
246,4598392
247,4530863
248,4437349
249,4315768
250,4165873
251,3988908
252,3785605
253,3558551
254,3311757
255,3056913
256,2801875
257,2550165
258,2301078
259,2056733
260,1816274
261,1584948
262,1373883
263,1192259
264,1041258
265,921219
266,832146
267,772156
268,737406
269,724140
270,726972
271,740715
272,758609
273,776652
274,787621
275,786629
276,767965
277,728383
278,663494
279,570629
280,449112
281,298121
282,117708
283,-88266
284,-306143
285,-522690
286,-738922
287,-951728
288,-1161852
289,-1367006
290,-1568103
291,-1761648
292,-1940096
293,-2081860
294,-2180733
295,-2230611
296,-2230235
297,-2173627
298,-2059697
299,-1887150
300,-1686608
301,-1488306
302,-1291460
303,-1097694
304,-905280
305,-715738
306,-527970
307,-342634
308,-159544
309,21571
310,199233
311,375520
312,547779
313,717600
314,884976
315,1048588
316,1210372
317,1368776
318,1524641
319,1677391
320,1827866
321,1975995
322,2121442
323,2264447
324,2405258
325,2543317
326,2679174
327,2812767
328,2944088
329,3073625
330,3200673
331,3325651
332,3449245
333,3568840
334,3688660
335,3805010
336,3920513
337,4018899
338,4078232
339,4106990
340,4103001
341,4072068
342,4013179
343,3931353
344,3825241
345,3700590
346,3557850
347,3400040
348,3227417
349,3043527
350,2850243
351,2648655
352,2439796
353,2224514
354,2004635
355,1779294
356,1551077
357,1320407
358,1090382
359,861041
360,634256
361,407842
362,184041
363,-38438
364,-257913
365,-475378
366,-689144
367,-899019
368,-1104446
369,-1305487
370,-1501255
371,-1687440
372,-1858538
373,-2010239
374,-2143154
375,-2254644
376,-2345153
377,-2412667
378,-2459572
379,-2484968
380,-2491169
381,-2477504
382,-2447514
383,-2402559
384,-2345890
385,-2279092
386,-2205133
387,-2127440
388,-2047972
389,-1970202
390,-1896202
391,-1827682
392,-1766459
393,-1713132
394,-1669659
395,-1634495
396,-1608231
397,-1589947
398,-1578889
399,-1572600
400,-1570648
401,-1570544
402,-1570169
403,-1568865
404,-1562905
405,-1551267
406,-1532725
407,-1504458
408,-1466250
409,-1415895
410,-1354059
411,-1279165
412,-1191473
413,-1091448
414,-978970
415,-855523
416,-721178
417,-577386
418,-425348
419,-265904
420,-101695
421,67597
422,238277
423,408216
424,576910
425,743623
426,906717
427,1067862
428,1225796
429,1380766
430,1533781
431,1683482
432,1830525
433,1973133
434,2108836
435,2236611
436,2357010
437,2468722
438,2570701
439,2662811
440,2745614
441,2815383
442,2876215
443,2923880
444,2959283
445,2982594
446,2992669
447,2990552
448,2975339
449,2947872
450,2907728
451,2856469
452,2793216
453,2719899
454,2636535
455,2544021
456,2443351
457,2336125
458,2221095
459,2102152
460,1977920
461,1849806
462,1718308
463,1583923
464,1447377
465,1308816
466,1168345
467,1026210
468,882061
469,736617
470,590343
471,443135
472,294593
473,146093
474,-2605
475,-149789
476,-295010
477,-437982
478,-577033
479,-710370
480,-838268
481,-957565
482,-1068832
483,-1170702
484,-1261655
485,-1340229
486,-1406513
487,-1458741
488,-1497539
489,-1522013
490,-1531171
491,-1526808
492,-1506077
493,-1471422
494,-1422106
495,-1359388
496,-1283382
497,-1196226
498,-1096264
499,-988058
500,-870769
501,-745479
502,-614156
503,-477713
504,-338054
505,-195733
506,-52453
507,91537
508,234606
509,375905
510,514371
511,649157
