# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:31:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5101341
index,raw24
0,-15254
1,-15740
2,-16010
3,-16128
4,-16270
5,-16876
6,-17170
7,-17432
8,-18102
9,-18355
10,-18809
11,-19535
12,-19436
13,-20026
14,-20024
15,-20821
16,-21362
17,-22392
18,-22685
19,-23122
20,-23759
21,-23829
22,-24474
23,-24815
24,-25724
25,-25624
26,-26269
27,-26754
28,-26791
29,-27436
30,-27696
31,-28333
32,-28729
33,-29142
34,-29562
35,-29999
36,-30443
37,-31055
38,-31219
39,-31824
40,-32132
41,-32528
42,-32804
43,-33464
44,-33692
45,-33887
46,-34491
47,-35023
48,-35075
49,-35782
50,-35882
51,-35814
52,-36609
53,-37029
54,-38112
55,-39516
56,-42263
57,-46130
58,-54068
59,-71573
60,-108581
61,-189071
62,-373584
63,-604291
64,-828297
65,-1045580
66,-1253700
67,-1454403
68,-1649913
69,-1841704
70,-2030311
71,-2217111
72,-2400441
73,-2581772
74,-2760144
75,-2937527
76,-3112585
77,-3288533
78,-3462395
79,-3637421
80,-3809361
81,-3926624
82,-3842360
83,-3621555
84,-3396937
85,-3174691
86,-2956007
87,-2739166
88,-2526200
89,-2313963
90,-2106617
91,-1900176
92,-1697032
93,-1496225
94,-1298450
95,-1102459
96,-909053
97,-718886
98,-531638
99,-346021
100,-163763
101,15993
102,192727
103,365376
104,537155
105,687729
106,771773
107,821375
108,865979
109,923113
110,1007336
111,1114966
112,1221877
113,1320472
114,1398991
115,1458036
116,1506282
117,1549938
118,1595205
119,1648066
120,1703785
121,1763033
122,1823114
123,1880483
124,1938454
125,1996449
126,2052613
127,2108675
128,2160185
129,2207498
130,2253524
131,2296185
132,2337969
133,2379235
134,2418713
135,2455538
136,2487214
137,2510022
138,2524876
139,2532640
140,2531219
141,2519886
142,2492842
143,2446778
144,2377839
145,2283173
146,2158398
147,2006302
148,1827321
149,1627698
150,1412388
151,1189391
152,968766
153,760848
154,576123
155,425868
156,314888
157,247930
158,225620
159,246280
160,306730
161,401173
162,522932
163,665324
164,817003
165,969407
166,1106384
167,1216329
168,1282189
169,1293072
170,1234874
171,1100428
172,888125
173,648025
174,405738
175,165232
176,-70684
177,-303243
178,-530430
179,-754637
180,-973817
181,-1189882
182,-1401697
183,-1610230
184,-1815498
185,-2018092
186,-2216710
187,-2413975
188,-2606192
189,-2791826
190,-2943045
191,-3004542
192,-2967423
193,-2832557
194,-2627331
195,-2415450
196,-2207604
197,-2001758
198,-1798306
199,-1596982
200,-1398963
201,-1201968
202,-1007702
203,-815019
204,-625799
205,-438211
206,-252517
207,-69270
208,111002
209,289613
210,465161
211,637752
212,807379
213,974248
214,1138361
215,1299838
216,1458839
217,1614621
218,1768080
219,1918208
220,2066670
221,2212066
222,2354852
223,2496124
224,2634428
225,2768882
226,2901560
227,3032070
228,3159596
229,3284018
230,3407505
231,3484561
232,3481248
233,3412735
234,3283350
235,3105045
236,2885314
237,2638738
238,2386368
239,2135837
240,1886928
241,1641657
242,1399977
243,1162158
244,930456
245,704503
246,496841
247,311644
248,150246
249,12108
250,-103614
251,-198977
252,-276681
253,-338743
254,-387798
255,-427254
256,-459402
257,-485722
258,-508839
259,-528281
260,-546872
261,-563501
262,-578233
263,-591090
264,-601930
265,-610872
266,-617950
267,-622762
268,-626734
269,-629058
270,-630933
271,-634032
272,-637971
273,-642437
274,-649558
275,-657799
276,-669559
277,-684413
278,-701505
279,-721900
280,-745099
281,-771368
282,-800762
283,-832137
284,-865731
285,-899025
286,-933252
287,-963826
288,-991204
289,-1013163
290,-1026567
291,-1030362
292,-1021220
293,-998287
294,-959014
295,-901920
296,-824738
297,-727158
298,-607237
299,-465291
300,-299866
301,-121093
302,58242
303,234818
304,408142
305,579204
306,747901
307,912962
308,1075082
309,1234695
310,1391376
311,1546223
312,1697666
313,1847195
314,1993449
315,2138686
316,2279617
317,2420130
318,2557219
319,2693611
320,2826618
321,2956681
322,3085296
323,3212831
324,3337647
325,3460600
326,3581841
327,3700844
328,3818344
329,3933494
330,4047238
331,4159344
332,4269812
333,4378283
334,4484716
335,4590673
336,4694064
337,4796723
338,4894370
339,4974140
340,5033293
341,5075039
342,5096851
343,5101341
344,5086494
345,5053449
346,5003472
347,4935398
348,4852187
349,4751475
350,4636199
351,4505017
352,4361035
353,4201887
354,4029814
355,3844546
356,3647708
357,3439039
358,3219507
359,2990338
360,2751493
361,2508277
362,2264019
363,2021479
364,1780664
365,1543271
366,1307362
367,1074619
368,844519
369,618104
370,395261
371,177485
372,-30465
373,-220253
374,-391379
375,-540643
376,-667897
377,-771215
378,-850737
379,-906849
380,-939954
381,-950088
382,-941228
383,-913073
384,-867929
385,-808799
386,-737957
387,-658715
388,-572882
389,-484524
390,-393897
391,-305609
392,-220836
393,-141041
394,-68871
395,-4031
396,51634
397,98123
398,135239
399,164015
400,185299
401,199268
402,207220
403,211002
404,212385
405,212919
406,213797
407,217667
408,224888
409,238140
410,257279
411,283744
412,318349
413,361406
414,412586
415,472008
416,539118
417,613301
418,693650
419,778877
420,867350
421,958812
422,1051223
423,1144183
424,1235067
425,1323708
426,1408402
427,1487743
428,1561753
429,1629082
430,1689811
431,1742405
432,1787760
433,1824438
434,1853951
435,1875957
436,1891304
437,1899041
438,1901105
439,1896601
440,1887018
441,1872435
442,1852855
443,1828549
444,1801173
445,1770754
446,1737297
447,1701149
448,1663758
449,1624202
450,1585228
451,1544859
452,1504694
453,1464734
454,1424972
455,1385342
456,1347020
457,1307848
458,1269360
459,1230605
460,1190743
461,1150014
462,1107489
463,1062770
464,1015112
465,965364
466,910887
467,852215
468,788151
469,719431
470,645167
471,565336
472,479131
473,388153
474,290506
475,188670
476,81007
477,-29115
478,-144087
479,-259630
480,-377382
481,-494952
482,-610435
483,-722345
484,-830321
485,-932731
486,-1028905
487,-1117236
488,-1196155
489,-1266705
490,-1325991
491,-1374885
492,-1411485
493,-1437201
494,-1450833
495,-1452080
496,-1441279
497,-1419207
498,-1385514
499,-1342177
500,-1287941
501,-1224039
502,-1152114
503,-1072253
504,-986258
505,-893618
506,-796549
507,-695108
508,-590815
509,-484263
510,-375620
511,-266614
