# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4797694
index,raw24
210,2232614
211,2377270
212,2518844
213,2658496
214,2795428
215,2930430
216,3062497
217,3192483
218,3321077
219,3447712
220,3570707
221,3692199
222,3812124
223,3928939
224,4044283
225,4156653
226,4267130
227,4376913
228,4467211
229,4491177
230,4462157
231,4387429
232,4280477
233,4150850
234,4008552
235,3862438
236,3719527
237,3584865
238,3462587
239,3353868
240,3257827
241,3173581
242,3097218
243,3025592
244,2956174
245,2883158
246,2803310
247,2711279
248,2606564
249,2484838
250,2345583
251,2187145
252,2010574
253,1818584
254,1614090
255,1400917
256,1185922
257,973057
258,768826
259,580885
260,414142
261,272619
262,160394
263,79638
264,31484
265,13233
266,22127
267,53156
268,101198
269,160233
270,224014
271,285218
272,338480
273,377582
274,399864
275,401231
276,379478
277,332672
278,260927
279,164816
280,46203
281,-92506
282,-247983
283,-416649
284,-592150
285,-767853
286,-938744
287,-1096581
288,-1236871
289,-1351320
290,-1435051
291,-1481964
292,-1488967
293,-1451001
294,-1366416
295,-1232713
296,-1054027
297,-860834
298,-672961
299,-486087
300,-301436
301,-118911
302,61144
303,238608
304,413355
305,585441
306,754273
307,920621
308,1083629
309,1244648
310,1402544
311,1557709
312,1710031
313,1859606
314,2007387
315,2152694
316,2295623
317,2435503
318,2573518
319,2709100
320,2843057
321,2973894
322,3103435
323,3230688
324,3356318
325,3479292
326,3600283
327,3720156
328,3837542
329,3953329
330,4067318
331,4179558
332,4289816
333,4398164
334,4504611
335,4609941
336,4703475
337,4763124
338,4795231
339,4797694
340,4774212
341,4724573
342,4650532
343,4554797
344,4438489
345,4304139
346,4151917
347,3986618
348,3807412
349,3615923
350,3413098
351,3200641
352,2979922
353,2749798
354,2512815
355,2270804
356,2029303
357,1789223
358,1550677
359,1313559
360,1078647
361,845203
362,614212
363,385457
364,159178
365,-64745
366,-285313
367,-501487
368,-712937
369,-919058
370,-1113938
371,-1286858
372,-1434597
373,-1556030
374,-1649384
375,-1713887
376,-1750661
377,-1759472
378,-1743289
379,-1702548
380,-1640636
381,-1559828
382,-1465438
383,-1360563
384,-1249021
385,-1133564
386,-1018642
387,-907565
388,-801415
389,-704709
390,-616791
391,-540499
392,-475161
393,-421231
394,-379052
395,-346622
396,-322883
397,-306516
398,-294798
399,-286034
400,-278615
401,-269061
402,-255981
403,-237333
404,-211000
405,-175495
406,-130697
407,-73977
408,-5888
409,73697
410,164936
411,266379
412,378155
413,497901
414,625664
415,758292
416,895471
417,1033986
418,1174563
419,1313252
420,1450396
421,1583923
422,1713537
423,1837760
424,1955464
425,2067529
426,2172381
427,2270451
428,2361774
429,2446318
430,2522491
431,2593391
432,2656619
433,2714046
434,2764835
435,2808954
436,2847931
437,2881015
438,2907879
439,2929044
440,2944103
441,2952463
442,2955143
443,2951902
444,2941398
445,2924223
446,2900778
447,2870592
448,2834753
449,2793159
450,2745770
451,2694043
452,2637570
453,2577280
454,2513542
455,2446443
456,2376320
457,2303302
458,2227845
459,2148613
460,2066879
461,1982698
462,1895072
463,1804465
464,1709781
465,1611492
466,1509015
467,1401719
468,1290196
469,1173902
470,1052975
471,927558
472,799413
473,667308
474,533874
475,398033
476,262952
477,128688
478,-2488
479,-129863
480,-250295
481,-363401
482,-466748
483,-559259
484,-639871
485,-706665
486,-758811
487,-795550
488,-817349
489,-822705
490,-813277
491,-786097
492,-744113
493,-686983
494,-615323
495,-529256
496,-430967
497,-320946
498,-201395
499,-73099
500,62190
501,202863
502,347718
503,494868
504,643991
505,792640
506,940232
507,1086205
508,1229816
509,1369602
510,1505123
511,1637435
