# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:31:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,5088470
index,raw24
0,6521
1,6624
2,7143
3,6550
4,7190
5,6285
6,6940
7,6691
8,6306
9,6809
10,6649
11,6656
12,6167
13,6798
14,6493
15,6156
16,6548
17,6819
18,6602
19,6497
20,6584
21,6760
22,6535
23,6630
24,6549
25,6476
26,5955
27,6451
28,6802
29,5929
30,6216
31,6168
32,6215
33,6094
34,6181
35,6236
36,6180
37,5979
38,6010
39,5713
40,5937
41,5720
42,5623
43,5559
44,5622
45,5973
46,5764
47,5892
48,5923
49,5858
50,5953
51,6089
52,6384
53,6095
54,6350
55,5206
56,4925
57,3860
58,4804
59,-9325
60,-69644
61,-218619
62,-446472
63,-674442
64,-895191
65,-1108002
66,-1315467
67,-1515506
68,-1712089
69,-1904576
70,-2093848
71,-2280000
72,-2463674
73,-2644645
74,-2822954
75,-2997546
76,-3170628
77,-3341145
78,-3511089
79,-3679956
80,-3849891
81,-4019021
82,-4164962
83,-4154358
84,-3968955
85,-3737918
86,-3513150
87,-3289673
88,-3070631
89,-2853217
90,-2638540
91,-2426890
92,-2217010
93,-2010043
94,-1805022
95,-1603962
96,-1404222
97,-1208490
98,-1014519
99,-823483
100,-634318
101,-447825
102,-263730
103,-82266
104,96336
105,272396
106,445051
107,615077
108,781417
109,945506
110,1105887
111,1261904
112,1388910
113,1484012
114,1559599
115,1625488
116,1689498
117,1759420
118,1842309
119,1930196
120,2019752
121,2102922
122,2174425
123,2234016
124,2286167
125,2334072
126,2387587
127,2445200
128,2505629
129,2568571
130,2627522
131,2680537
132,2728178
133,2771341
134,2811538
135,2850195
136,2885135
137,2915599
138,2938915
139,2952332
140,2956556
141,2946819
142,2921899
143,2877302
144,2810407
145,2717080
146,2597132
147,2450015
148,2281108
149,2094526
150,1897846
151,1699486
152,1507295
153,1328591
154,1169061
155,1034718
156,928176
157,848814
158,797735
159,773509
160,774239
161,797400
162,842327
163,903328
164,975026
165,1050235
166,1117723
167,1166234
168,1183420
169,1157931
170,1081990
171,948170
172,752470
173,519882
174,284387
175,45968
176,-187854
177,-418311
178,-644108
179,-866469
180,-1084699
181,-1299151
182,-1509888
183,-1716344
184,-1919558
185,-2119428
186,-2316537
187,-2510230
188,-2702244
189,-2890194
190,-3073057
191,-3237562
192,-3337679
193,-3342351
194,-3257335
195,-3079066
196,-2861922
197,-2649181
198,-2437481
199,-2229200
200,-2023279
201,-1819872
202,-1617738
203,-1419109
204,-1221696
205,-1027106
206,-834373
207,-644503
208,-456280
209,-270633
210,-87488
211,94171
212,272536
213,448078
214,621184
215,791220
216,958683
217,1123246
218,1283757
219,1442920
220,1598632
221,1752213
222,1902919
223,2050631
224,2196308
225,2339288
226,2479451
227,2616772
228,2752293
229,2884005
230,3014629
231,3140909
232,3267733
233,3370574
234,3409739
235,3395794
236,3334532
237,3233853
238,3100810
239,2944144
240,2769512
241,2583734
242,2392859
243,2202367
244,2015706
245,1837668
246,1669331
247,1514263
248,1371063
249,1241743
250,1123816
251,1017934
252,921034
253,832850
254,750292
255,673920
256,600238
257,528757
258,459204
259,391172
260,324132
261,257749
262,192981
263,129462
264,67966
265,9758
266,-44699
267,-97206
268,-145786
269,-190568
270,-232929
271,-273005
272,-313091
273,-351525
274,-391994
275,-433506
276,-479133
277,-526523
278,-577490
279,-630916
280,-686895
281,-745827
282,-804712
283,-864270
284,-923380
285,-980516
286,-1033964
287,-1084094
288,-1127129
289,-1164424
290,-1191297
291,-1208688
292,-1214460
293,-1205936
294,-1183629
295,-1144877
296,-1089793
297,-1016380
298,-924624
299,-812175
300,-681436
301,-529480
302,-358664
303,-177364
304,2250
305,180177
306,354491
307,525976
308,694840
309,861051
310,1024714
311,1184549
312,1342924
313,1497896
314,1650585
315,1800128
316,1948220
317,2092662
318,2236527
319,2376302
320,2514540
321,2650929
322,2784461
323,2916425
324,3045405
325,3173081
326,3298750
327,3423435
328,3544762
329,3664881
330,3782153
331,3898188
332,4013024
333,4125950
334,4236422
335,4345465
336,4452911
337,4558687
338,4663099
339,4765025
340,4865316
341,4945210
342,5007438
343,5051787
344,5078826
345,5088470
346,5080121
347,5056197
348,5014212
