# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-50
# time,2026-07-30 17:32:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,119
# distance_mm,750
# threshold,500000
# peak_abs,7631895
index,raw24
0,5105
1,5024
2,5360
3,5471
4,5190
5,5342
6,5469
7,5268
8,5260
9,4923
10,5362
11,4642
12,4521
13,5393
14,5000
15,4407
16,5031
17,5030
18,5061
19,4765
20,4516
21,4868
22,4403
23,4338
24,4490
25,4705
26,4329
27,4648
28,4352
29,4071
30,4639
31,4598
32,4005
33,4029
34,4300
35,3764
36,3843
37,3779
38,3346
39,3482
40,3178
41,2593
42,1993
43,1577
44,1280
45,1008
46,232
47,-488
48,-568
49,-1880
50,-1640
51,-1111
52,-1879
53,-2127
54,-3335
55,-5182
56,-7886
57,-11229
58,-19131
59,-34345
60,-73413
61,-154780
62,-297449
63,-519972
64,-744981
65,-956130
66,-1157365
67,-1354512
68,-1549579
69,-1740005
70,-1928217
71,-2111606
72,-2294148
73,-2469884
74,-2645222
75,-2813811
76,-2986628
77,-3153359
78,-3341318
79,-3404126
80,-3194367
81,-2975561
82,-2753126
83,-2538742
84,-2323216
85,-2113980
86,-1904314
87,-1699658
88,-1495450
89,-1294835
90,-1095357
91,-899584
92,-705770
93,-515564
94,-326965
95,-142045
96,40877
97,220008
98,396893
99,566292
100,734847
101,801869
102,737515
103,649353
104,608762
105,653440
106,766472
107,904434
108,1038388
109,1164837
110,1274295
111,1369099
112,1447276
113,1511580
114,1576627
115,1651315
116,1735073
117,1826517
118,1923054
119,2028435
120,2142884
121,2256830
122,2362795
123,2463306
124,2562598
125,2671757
126,2788455
127,2906914
128,3021767
129,3132574
130,3239312
131,3340653
132,3433117
133,3519050
134,3599092
135,3674173
136,3743700
137,3801995
138,3849099
139,3886309
140,3916371
141,3939565
142,3951468
143,3948177
144,3922159
145,3872553
146,3790168
147,3672089
148,3512945
149,3313276
150,3074560
151,2818824
152,2563008
153,2309039
154,2059565
155,1815770
156,1596700
157,1439145
158,1358018
159,1359396
160,1442974
161,1590062
162,1743948
163,1895415
164,2043583
165,2190342
166,2333043
167,2474662
168,2611848
169,2750089
170,2859097
171,2855220
172,2714479
173,2466740
174,2202751
175,1943138
176,1689853
177,1441319
178,1198151
179,958940
180,723351
181,489431
182,259091
183,29732
184,-196952
185,-422152
186,-645077
187,-865806
188,-1083772
189,-1298704
190,-1499049
191,-1637138
192,-1667002
193,-1600351
194,-1437739
195,-1239644
196,-1045389
197,-852093
198,-662373
199,-473580
200,-287506
201,-103175
202,78502
203,258548
204,434620
205,609071
206,779845
207,948246
208,1113570
209,1276402
210,1436550
211,1594543
212,1749724
213,1902367
214,2052414
215,2200068
216,2345735
217,2488793
218,2629921
219,2768712
220,2905078
221,3039499
222,3171848
223,3301613
224,3428698
225,3553783
226,3675454
227,3796101
228,3911878
229,4029112
230,4117900
231,4059005
232,3837878
233,3557745
234,3281159
235,3009671
236,2744223
237,2483680
238,2226465
239,1973753
240,1724264
241,1476950
242,1232209
243,989859
244,749210
245,509255
246,272200
247,41159
248,-152974
249,-248915
250,-245853
251,-152559
252,10020
253,190139
254,365307
255,539231
256,708269
257,874487
258,1038676
259,1199573
260,1358067
261,1512981
262,1665612
263,1811313
264,1916660
265,1973794
266,1991761
267,1973086
268,1925613
269,1855650
270,1770383
271,1676719
272,1582090
273,1491089
274,1410867
275,1344199
276,1294171
277,1262933
278,1249411
279,1254146
280,1275353
281,1310949
282,1360405
283,1420967
284,1491378
285,1570524
286,1657044
287,1752146
288,1853980
289,1965209
290,2085289
291,2214667
292,2353068
293,2491517
294,2627509
295,2762820
296,2894203
297,3024394
298,3152480
299,3279048
300,3403567
301,3526160
302,3646297
303,3765436
304,3882953
305,3997567
306,4111479
307,4222585
308,4333037
309,4440948
310,4547726
311,4651675
312,4755699
313,4857463
314,4957110
315,5056249
316,5153239
317,5249506
318,5343745
319,5437437
320,5529501
321,5620890
322,5710156
323,5799139
324,5886591
325,5972609
326,6058352
327,6141860
328,6225710
329,6306622
330,6388844
331,6467912
332,6546515
333,6624564
334,6701331
335,6776665
336,6850310
337,6925129
338,6996908
339,7068414
340,7137959
341,7208016
342,7275040
343,7343272
344,7408407
345,7473735
346,7537255
347,7598007
348,7631895
349,7625971
350,7588336
351,7515258
352,7410461
353,7271676
354,7103772
355,6904713
356,6677806
357,6422951
358,6143319
359,5851153
360,5559639
361,5270488
362,4981845
363,4696933
364,4412799
365,4132021
366,3854716
367,3581782
368,3311896
369,3045916
370,2783704
371,2526020
372,2274960
373,2028954
374,1790915
375,1563048
376,1369785
377,1218938
378,1112749
379,1049557
380,1029293
381,1050120
382,1109703
383,1203360
384,1326541
385,1473307
386,1626951
387,1777081
388,1925656
389,2071405
390,2214544
391,2355489
392,2494234
393,2629681
394,2761880
395,2871119
396,2957017
397,3018144
398,3057551
399,3075674
400,3074018
401,3058051
402,3028198
403,2990532
404,2948311
405,2906191
406,2867332
407,2836982
408,2818004
409,2814212
410,2828381
411,2863355
412,2919758
413,2998145
414,3100083
415,3220057
416,3346624
417,3469855
418,3591504
419,3711769
420,3829644
421,3945641
422,4059743
423,4172151
424,4283722
425,4392935
426,4500759
427,4607201
428,4710903
429,4813672
430,4914492
431,5014348
432,5112216
433,5207912
434,5302100
435,5374141
436,5427213
437,5460831
438,5478428
439,5480175
440,5470754
441,5449118
442,5420405
443,5385536
444,5346550
445,5305329
446,5263530
447,5224807
448,5187585
449,5155040
450,5126283
451,5104641
452,5088130
453,5077109
454,5072033
455,5071894
456,5076763
457,5083991
458,5094098
459,5103933
460,5114341
461,5121661
462,5125940
463,5124250
464,5115329
465,5097784
466,5069898
467,5030791
468,4978241
469,4913889
470,4833249
471,4738803
472,4628017
473,4502708
474,4361646
475,4206482
476,4037008
477,3855459
478,3661637
479,3458774
480,3249176
481,3032035
482,2812729
483,2589897
484,2369509
485,2151668
486,1939325
487,1734649
488,1539093
489,1355297
490,1184084
491,1027299
492,886190
493,760537
494,653053
495,562189
496,488216
497,431101
498,392064
499,367432
500,359803
501,365527
502,385331
503,417604
504,461537
505,516368
506,579793
507,652226
508,731955
509,818361
510,909749
511,1007174
