# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-525
# time,2026-07-30 17:33:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,120
# distance_mm,275
# threshold,500000
# peak_abs,5644445
index,raw24
0,-12418
1,-12913
2,-12983
3,-13222
4,-13012
5,-13491
6,-13377
7,-13095
8,-13510
9,-13036
10,-13658
11,-13057
12,-12967
13,-13045
14,-12980
15,-13594
16,-13785
17,-13751
18,-14381
19,-14243
20,-14834
21,-15432
22,-15702
23,-15900
24,-16610
25,-16688
26,-17094
27,-17148
28,-17578
29,-17544
30,-17677
31,-17915
32,-17865
33,-18335
34,-18405
35,-18498
36,-19056
37,-19246
38,-19627
39,-19329
40,-20191
41,-20276
42,-21034
43,-21503
44,-22788
45,-23970
46,-24823
47,-26300
48,-27528
49,-29413
50,-32729
51,-37933
52,-42641
53,-46708
54,-51286
55,-57248
56,-65057
57,-73769
58,-83416
59,-97117
60,-117450
61,-181875
62,-383405
63,-616014
64,-834331
65,-1046557
66,-1250853
67,-1450821
68,-1644619
69,-1835891
70,-2020995
71,-2204180
72,-2384007
73,-2561084
74,-2733563
75,-2904293
76,-3073003
77,-3241220
78,-3409392
79,-3579744
80,-3749539
81,-3918745
82,-3978619
83,-3808957
84,-3579148
85,-3355463
86,-3134573
87,-2915583
88,-2699811
89,-2485833
90,-2275418
91,-2066748
92,-1860128
93,-1656365
94,-1455074
95,-1257217
96,-1061159
97,-868086
98,-677588
99,-489521
100,-304389
101,-121288
102,58423
103,235272
104,409315
105,580561
106,747090
107,912823
108,1073175
109,1231348
110,1339838
111,1401426
112,1442079
113,1480495
114,1528098
115,1587024
116,1658294
117,1734044
118,1813880
119,1894691
120,1969867
121,2036987
122,2097434
123,2152066
124,2209595
125,2273398
126,2342416
127,2414338
128,2484827
129,2554548
130,2623756
131,2689524
132,2751340
133,2810916
134,2867269
135,2919607
136,2970722
137,3015799
138,3055343
139,3088770
140,3115601
141,3133237
142,3138910
143,3126743
144,3097258
145,3043543
146,2965100
147,2857362
148,2721053
149,2554513
150,2361865
151,2148073
152,1921619
153,1688696
154,1459714
155,1244512
156,1051888
157,887823
158,758307
159,666230
160,615989
161,608330
162,644519
163,720401
164,829689
165,962883
166,1109206
167,1253662
168,1379933
169,1472557
170,1519249
171,1506680
172,1426448
173,1270098
174,1045271
175,802023
176,558037
177,317185
178,80138
179,-151960
180,-380501
181,-604207
182,-824829
183,-1040056
184,-1252633
185,-1461400
186,-1666662
187,-1869154
188,-2069486
189,-2266322
190,-2462013
191,-2654072
192,-2837772
193,-2982762
194,-3026206
195,-2964652
196,-2797442
197,-2583645
198,-2374258
199,-2165424
200,-1960583
201,-1757608
202,-1556737
203,-1358091
204,-1161734
205,-967416
206,-775186
207,-585523
208,-397891
209,-212211
210,-29033
211,151691
212,329848
213,504672
214,677370
215,847695
216,1014568
217,1178764
218,1340140
219,1498313
220,1653658
221,1807464
222,1957731
223,2105820
224,2251363
225,2394088
226,2534924
227,2672439
228,2808072
229,2940417
230,3069658
231,3197420
232,3321277
233,3443648
234,3512820
235,3489143
236,3392461
237,3227567
238,3008861
239,2755661
240,2499701
241,2243196
242,1990378
243,1740263
244,1494163
245,1252060
246,1016291
247,787031
248,576519
249,399673
250,253832
251,139713
252,53856
253,-5455
254,-42966
255,-60801
256,-63921
257,-55145
258,-39347
259,-18982
260,3348
261,24444
262,41817
263,53244
264,58773
265,58014
266,50199
267,35457
268,14933
269,-11541
270,-42300
271,-77279
272,-115229
273,-156823
274,-203052
275,-251555
276,-301924
277,-355592
278,-411084
279,-468338
280,-525937
281,-583968
282,-641265
283,-697707
284,-752166
285,-803994
286,-853192
287,-897616
288,-936146
289,-968216
290,-992745
291,-1007888
292,-1012589
293,-1004554
294,-983151
295,-946023
296,-891283
297,-817519
298,-725171
299,-610890
300,-475960
301,-318838
302,-143951
303,35867
304,212423
305,386445
306,557605
307,726297
308,891849
309,1053804
310,1214139
311,1371351
312,1526160
313,1677605
314,1827856
315,1974361
316,2119480
317,2261469
318,2401937
319,2539300
320,2675694
321,2809376
322,2940769
323,3070538
324,3197467
325,3323556
326,3446647
327,3568994
328,3688294
329,3807396
330,3922339
331,4037388
332,4150136
333,4261261
334,4370357
335,4477959
336,4584909
337,4688741
338,4792193
339,4893600
340,4993434
341,5091425
342,5189011
343,5283754
344,5377685
345,5470564
346,5554344
347,5609530
348,5638998
349,5644445
350,5624508
351,5581350
352,5513164
353,5424547
354,5310613
355,5177013
356,5021669
357,4847224
358,4653072
359,4441096
360,4212786
361,3967584
362,3710579
363,3448846
364,3190265
365,2931788
366,2676534
367,2422087
368,2171407
369,1922686
370,1676460
371,1433231
372,1193904
373,957806
374,725201
375,497161
376,273596
377,55739
378,-146892
379,-323106
380,-471979
381,-592809
382,-685873
383,-752429
384,-793385
385,-810152
386,-806309
387,-783771
388,-746171
389,-695424
390,-634979
391,-568830
392,-499368
393,-428939
394,-361399
395,-297835
396,-240302
397,-191081
398,-149258
399,-116511
400,-92505
401,-74894
402,-64525
403,-60917
404,-60541
405,-61942
406,-63262
407,-63071
408,-58975
409,-49360
410,-31618
411,-5030
412,32147
413,81407
414,143277
415,217115
416,303849
417,403932
418,515938
419,639323
420,772629
421,915071
422,1065303
423,1219605
424,1374992
425,1528400
426,1678758
427,1827017
428,1973218
429,2116273
430,2257335
431,2395899
432,2532663
433,2660857
434,2777165
435,2882506
436,2975290
437,3056703
438,3125217
439,3181556
440,3225736
441,3258014
442,3278600
443,3289920
444,3292022
445,3284796
446,3270827
447,3249684
448,3223495
449,3191774
450,3156496
451,3117751
452,3076626
453,3032995
454,2988696
455,2942628
456,2896636
457,2849939
458,2802911
459,2756353
460,2708744
461,2661789
462,2612953
463,2563394
464,2511937
465,2457902
466,2401394
467,2340845
468,2275591
469,2204961
470,2128404
471,2045296
472,1953934
473,1855440
474,1748701
475,1634264
476,1511400
477,1381872
478,1244239
479,1101223
480,952993
481,799549
482,642819
483,483964
484,324089
485,165810
486,8126
487,-144667
488,-292898
489,-433430
490,-565785
491,-687964
492,-800408
493,-900486
494,-988288
495,-1063528
496,-1125838
497,-1173756
498,-1208869
499,-1230161
500,-1237915
501,-1233492
502,-1216414
503,-1188225
504,-1148376
505,-1099348
506,-1040806
507,-973455
508,-898296
509,-815626
510,-727126
511,-633646
