# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:31:00
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,0
# distance_mm,219
# threshold,500000
# peak_abs,4619777
index,raw24
166,185669
167,195622
168,204814
169,209405
170,204316
171,183851
172,144500
173,83547
174,-3480
175,-118239
176,-262145
177,-435289
178,-636436
179,-848134
180,-1060262
181,-1271381
182,-1482258
183,-1691733
184,-1898670
185,-2101446
186,-2301830
187,-2497541
188,-2691468
189,-2878419
190,-3059420
191,-3233599
192,-3399428
193,-3536173
194,-3622533
195,-3657779
196,-3637300
197,-3563040
198,-3431013
199,-3243370
200,-3026231
201,-2811933
202,-2600174
203,-2390776
204,-2184277
205,-1979714
206,-1778080
207,-1578647
208,-1381446
209,-1186534
210,-994037
211,-803820
212,-615673
213,-429694
214,-246634
215,-65300
216,113828
217,290102
218,463891
219,634594
220,803013
221,967427
222,1130293
223,1289483
224,1445973
225,1600229
226,1751657
227,1900051
228,2045268
229,2188930
230,2329455
231,2468354
232,2603461
233,2737439
234,2861233
235,2947604
236,3002356
237,3029341
238,3030643
239,3010073
240,2971282
241,2918055
242,2854155
243,2782279
244,2705907
245,2626721
246,2547808
247,2470225
248,2396331
249,2324695
250,2258979
251,2195831
252,2136419
253,2079046
254,2023905
255,1969042
256,1913377
257,1857232
258,1798261
259,1736129
260,1671829
261,1603369
262,1532398
263,1458147
264,1380369
265,1301344
266,1220809
267,1138956
268,1056849
269,973800
270,891409
271,810900
272,730489
273,652200
274,575512
275,500634
276,427245
277,355209
278,284198
279,214163
280,145633
281,77519
282,9877
283,-57396
284,-124645
285,-191910
286,-258478
287,-324495
288,-390415
289,-454615
290,-517256
291,-577153
292,-634778
293,-687629
294,-736593
295,-779415
296,-815760
297,-843996
298,-863797
299,-873907
300,-873593
301,-861542
302,-836941
303,-798783
304,-747269
305,-681162
306,-601255
307,-507389
308,-399999
309,-277999
310,-144165
311,2021
312,157853
313,323569
314,493106
315,662846
316,828101
317,992016
318,1152247
319,1310450
320,1465626
321,1618423
322,1767865
323,1915706
324,2061048
325,2204012
326,2344151
327,2482097
328,2618754
329,2751586
330,2884298
331,3013106
332,3141370
333,3265963
334,3390276
335,3511174
336,3630370
337,3738487
338,3835462
339,3921874
340,3996699
341,4060555
342,4111820
343,4152358
344,4180915
345,4198492
346,4203316
347,4197707
348,4179418
349,4150596
350,4110657
351,4060620
352,3999348
353,3927772
354,3848132
355,3757190
356,3658732
357,3550805
358,3436084
359,3311952
360,3181356
361,3043648
362,2898580
363,2747330
364,2590043
365,2428399
366,2260374
367,2089394
368,1914339
369,1736721
370,1557397
371,1377431
372,1197159
373,1019461
374,843305
375,670714
376,501968
377,339714
378,183865
379,35362
380,-104874
381,-236429
382,-358752
383,-471996
384,-574491
385,-668885
386,-753851
387,-829903
388,-897546
389,-958140
390,-1011495
391,-1059676
392,-1101458
393,-1139756
394,-1174361
395,-1205617
396,-1235142
397,-1262007
398,-1288029
399,-1313416
400,-1338104
401,-1361228
402,-1383862
403,-1404589
404,-1424826
405,-1442996
406,-1458788
407,-1472441
408,-1482862
409,-1490441
410,-1493363
411,-1492332
412,-1486238
413,-1474985
414,-1458685
415,-1436819
416,-1408699
417,-1374567
418,-1335887
419,-1290844
420,-1240959
421,-1185495
422,-1125527
423,-1061293
424,-993308
425,-922394
426,-849506
427,-773706
428,-696811
429,-619430
430,-543371
431,-467032
432,-392391
433,-319967
434,-250024
435,-183338
436,-119523
437,-60429
438,-5493
439,44715
440,90542
441,131355
442,166611
443,196814
444,221446
445,240819
446,255070
447,263799
448,267342
449,266390
450,259701
451,248605
452,232943
453,213651
454,189809
455,162881
456,132653
457,99693
458,63521
459,25505
460,-15202
461,-55192
462,-97905
463,-140669
464,-185100
465,-229669
466,-274345
467,-318664
468,-363825
469,-408693
470,-453715
471,-498731
472,-544390
473,-590324
474,-636556
475,-683750
476,-731987
477,-781089
478,-832082
479,-883084
480,-936368
481,-989822
482,-1044533
483,-1099926
484,-1156039
485,-1211690
486,-1268406
487,-1322900
488,-1376418
489,-1428730
490,-1478196
491,-1525799
492,-1569829
493,-1611093
494,-1647337
495,-1679551
496,-1706970
497,-1730978
498,-1748335
499,-1760713
500,-1767458
501,-1769507
502,-1764923
503,-1755395
504,-1741653
505,-1721376
506,-1697046
507,-1668119
508,-1635403
509,-1598059
510,-1557960
511,-1514482
