# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:31:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,99
# distance_mm,222
# threshold,500000
# peak_abs,5256602
index,raw24
0,-8390
1,-9389
2,-9348
3,-9755
4,-10266
5,-10529
6,-10039
7,-10718
8,-10437
9,-10419
10,-10282
11,-10593
12,-10847
13,-10630
14,-10621
15,-11276
16,-11234
17,-11105
18,-11639
19,-11694
20,-12308
21,-12099
22,-13041
23,-13568
24,-14078
25,-14484
26,-15883
27,-16961
28,-18199
29,-19324
30,-20946
31,-21983
32,-22853
33,-24154
34,-26319
35,-29748
36,-35856
37,-41932
38,-49319
39,-57601
40,-65625
41,-74569
42,-82552
43,-90462
44,-98363
45,-105719
46,-112962
47,-120772
48,-128838
49,-136214
50,-144413
51,-152724
52,-162433
53,-172765
54,-183744
55,-198666
56,-219697
57,-249654
58,-287040
59,-332581
60,-385468
61,-447205
62,-521111
63,-611375
64,-719724
65,-845924
66,-974581
67,-1131814
68,-1344908
69,-1556848
70,-1761594
71,-1957315
72,-2146244
73,-2329934
74,-2508841
75,-2684311
76,-2856575
77,-3025899
78,-3192913
79,-3357507
80,-3521050
81,-3683132
82,-3848314
83,-4011404
84,-4182195
85,-4259628
86,-4091364
87,-3855361
88,-3629242
89,-3403687
90,-3182464
91,-2961491
92,-2745329
93,-2530874
94,-2319197
95,-2110770
96,-1904321
97,-1700648
98,-1499456
99,-1301673
100,-1106515
101,-915107
102,-724980
103,-539411
104,-355353
105,-174630
106,3719
107,178783
108,351689
109,519582
110,659415
111,764086
112,838729
113,900699
114,955749
115,1022592
116,1101779
117,1187141
118,1272052
119,1346744
120,1406084
121,1457064
122,1502934
123,1549975
124,1604410
125,1662366
126,1722451
127,1779945
128,1834543
129,1889183
130,1947241
131,2009459
132,2074622
133,2139080
134,2199579
135,2256559
136,2306563
137,2352410
138,2394715
139,2434550
140,2469197
141,2497840
142,2516415
143,2525299
144,2523903
145,2514899
146,2499384
147,2475199
148,2439817
149,2389351
150,2323675
151,2236064
152,2127255
153,1995675
154,1842967
155,1669174
156,1480451
157,1280550
158,1079025
159,883158
160,704882
161,555348
162,441584
163,370090
164,344421
165,364187
166,429414
167,535098
168,676105
169,837606
170,1002240
171,1163189
172,1322359
173,1468790
174,1568299
175,1608691
176,1575951
177,1460294
178,1255476
179,1011067
180,765119
181,520786
182,282034
183,45552
184,-186414
185,-414351
186,-638860
187,-859086
188,-1076805
189,-1290634
190,-1502180
191,-1709941
192,-1914708
193,-2107754
194,-2240241
195,-2260832
196,-2179044
197,-2000042
198,-1795365
199,-1594482
200,-1395408
201,-1199469
202,-1004987
203,-813656
204,-623125
205,-435913
206,-249843
207,-66741
208,114283
209,291869
210,467626
211,639736
212,809858
213,975863
214,1140144
215,1301373
216,1459398
217,1615716
218,1768591
219,1919311
220,2067453
221,2213200
222,2356146
223,2497498
224,2635482
225,2771952
226,2904838
227,3035883
228,3164160
229,3290686
230,3414236
231,3535748
232,3654916
233,3768126
234,3832506
235,3840950
236,3806545
237,3733296
238,3630121
239,3504461
240,3364970
241,3217455
242,3069702
243,2925815
244,2793610
245,2674781
246,2573119
247,2490036
248,2425476
249,2380172
250,2351426
251,2338451
252,2336637
253,2343720
254,2356810
255,2372130
256,2386945
257,2398653
258,2403928
259,2401155
260,2387958
261,2362394
262,2325594
263,2274966
264,2211800
265,2135794
266,2049206
267,1953539
268,1850141
269,1741731
270,1631638
271,1522447
272,1414501
273,1312321
274,1216248
275,1129028
276,1049386
277,980346
278,919986
279,866410
280,821008
281,780684
282,743533
283,708210
284,671803
285,633161
286,589324
287,539820
288,484162
289,421127
290,350900
291,276065
292,197471
293,117391
294,37937
295,-37572
296,-106208
297,-164179
298,-209094
299,-237317
300,-246776
301,-234978
302,-201045
303,-142757
304,-61115
305,45508
306,173687
307,324562
308,490042
309,659742
310,825430
311,989585
312,1150744
313,1309083
314,1464196
315,1617265
316,1767675
317,1914908
318,2061026
319,2203558
320,2345425
321,2483219
322,2620068
323,2753692
324,2886364
325,3016363
326,3144331
327,3271267
328,3394356
329,3517486
330,3637368
331,3756116
332,3872402
333,3988169
334,4101106
335,4212382
336,4321627
337,4430012
338,4536311
339,4640101
340,4743903
341,4844972
342,4945116
343,5041017
344,5120625
345,5180072
346,5222704
347,5247626
348,5256602
349,5247992
350,5223767
351,5183794
352,5127849
353,5058583
354,4974133
355,4878062
356,4768779
357,4648532
358,4516501
359,4375238
360,4224096
361,4063340
362,3893964
363,3716241
364,3531027
365,3336804
366,3136052
367,2927670
368,2713952
369,2493293
370,2269661
371,2042319
372,1813350
373,1585553
374,1358535
375,1137049
376,920839
377,712398
378,514775
379,328744
380,155912
381,-27
382,-140587
383,-263498
384,-368706
385,-456172
386,-527981
387,-583324
388,-625581
389,-655921
390,-676497
391,-689158
392,-696226
393,-701013
394,-704759
395,-709689
396,-716675
397,-728411
398,-744258
399,-765895
400,-792266
401,-824177
402,-860116
403,-899467
404,-939294
