# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5168948
index,raw24
0,-12293
1,-11908
2,-11810
3,-12241
4,-12095
5,-12422
6,-12628
7,-12219
8,-12649
9,-12087
10,-12830
11,-13036
12,-12707
13,-12641
14,-12648
15,-12670
16,-13005
17,-12611
18,-12617
19,-12736
20,-12694
21,-12709
22,-12779
23,-12850
24,-12360
25,-12134
26,-12485
27,-12427
28,-12458
29,-12192
30,-12911
31,-12853
32,-12556
33,-12546
34,-12465
35,-12527
36,-12205
37,-12396
38,-12410
39,-12657
40,-12143
41,-11894
42,-12332
43,-12499
44,-12089
45,-12480
46,-12182
47,-11789
48,-11771
49,-11866
50,-11888
51,-11831
52,-11453
53,-11916
54,-11619
55,-12329
56,-11648
57,-12478
58,-11157
59,-7387
60,6966
61,-115643
62,-354453
63,-576858
64,-794795
65,-1000378
66,-1203000
67,-1398133
68,-1592755
69,-1782448
70,-1969247
71,-2152366
72,-2332784
73,-2511371
74,-2686432
75,-2863096
76,-3035171
77,-3214536
78,-3385936
79,-3562002
80,-3543528
81,-3321575
82,-3102834
83,-2881519
84,-2666871
85,-2451833
86,-2241134
87,-2032517
88,-1826620
89,-1622733
90,-1421815
91,-1222498
92,-1026909
93,-832943
94,-642001
95,-454027
96,-268548
97,-85323
98,94352
99,271940
100,445803
101,616164
102,782849
103,947498
104,1096446
105,1211360
106,1313516
107,1412436
108,1528847
109,1649909
110,1786899
111,1933825
112,2061253
113,2164225
114,2245377
115,2297103
116,2345679
117,2398216
118,2460140
119,2539695
120,2629297
121,2723048
122,2815532
123,2890788
124,2957659
125,3022962
126,3085417
127,3154208
128,3228415
129,3296901
130,3361579
131,3418776
132,3468679
133,3515912
134,3558202
135,3595904
136,3631385
137,3655382
138,3671320
139,3676631
140,3664799
141,3636023
142,3585787
143,3508046
144,3398377
145,3249675
146,3058798
147,2829496
148,2576903
149,2324972
150,2073457
151,1826155
152,1583397
153,1348539
154,1145671
155,1000203
156,917553
157,899841
158,944355
159,1044159
160,1190016
161,1349927
162,1505426
163,1659890
164,1810031
165,1959234
166,2105107
167,2239386
168,2293553
169,2244617
170,2074695
171,1825818
172,1569979
173,1317827
174,1070698
175,829255
176,592578
177,360474
178,130870
179,-95346
180,-319143
181,-539408
182,-757230
183,-972217
184,-1185443
185,-1397194
186,-1606519
187,-1811883
188,-2006550
189,-2121961
190,-2100590
191,-1952350
192,-1745607
193,-1547226
194,-1347037
195,-1151241
196,-956548
197,-765039
198,-574698
199,-386940
200,-201013
201,-16980
202,164446
203,342530
204,517248
205,690393
206,859197
207,1026300
208,1189902
209,1351381
210,1509728
211,1665144
212,1817845
213,1968839
214,2116918
215,2262812
216,2406488
217,2546474
218,2685411
219,2821811
220,2956283
221,3087146
222,3216817
223,3343728
224,3467760
225,3590297
226,3710115
227,3827382
228,3942458
229,4045577
230,4073451
231,4027306
232,3917102
233,3757112
234,3554326
235,3323900
236,3073942
237,2820543
238,2570318
239,2324285
240,2085321
241,1861578
242,1659639
243,1480292
244,1324360
245,1192326
246,1082532
247,993128
248,921271
249,864487
250,818157
251,779793
252,744514
253,710423
254,674576
255,634054
256,589376
257,537985
258,482031
259,423076
260,361688
261,300492
262,241351
263,186642
264,138027
265,95778
266,62047
267,35623
268,16923
269,5017
270,-512
271,-2424
272,-3272
273,-4615
274,-8063
275,-17438
276,-33548
277,-58503
278,-93272
279,-141069
280,-199388
281,-269835
282,-350466
283,-440143
284,-537970
285,-639216
286,-742842
287,-843159
288,-937680
289,-1021222
290,-1090137
291,-1140948
292,-1169129
293,-1172666
294,-1148475
295,-1093143
296,-1005113
297,-883687
298,-727283
299,-544938
300,-359711
301,-177611
302,2946
303,179714
304,355012
305,527241
306,696200
307,862675
308,1026770
309,1187381
310,1345324
311,1501239
312,1653232
313,1803806
314,1951226
315,2097444
316,2239556
317,2380794
318,2519304
319,2655860
320,2789632
321,2922139
322,3051231
323,3179058
324,3304798
325,3428731
326,3551064
327,3671127
328,3789374
329,3905528
330,4020915
331,4133216
332,4244600
333,4353682
334,4461422
335,4567389
336,4671504
337,4774438
338,4874431
339,4975348
340,5060852
341,5120403
342,5155730
343,5168948
344,5158837
345,5127999
346,5076805
347,5005794
348,4916191
349,4809014
350,4685299
351,4544271
352,4388661
353,4216061
354,4029682
355,3827198
356,3612171
357,3382434
358,3140029
359,2889894
360,2639285
361,2390027
362,2142463
363,1896874
364,1652754
365,1412344
366,1173756
367,938893
368,705986
369,477476
370,252186
371,31627
372,-183545
373,-382459
374,-557844
375,-705888
376,-827346
377,-920461
378,-986348
379,-1025692
380,-1039359
381,-1029952
382,-999538
383,-950840
384,-887460
385,-812896
386,-729588
387,-642227
388,-553445
389,-466729
390,-385168
391,-309193
392,-242380
393,-184782
394,-137735
395,-101583
396,-75762
397,-59321
398,-51658
399,-49859
400,-53925
401,-59663
402,-67007
403,-72063
404,-72382
405,-66581
406,-52333
407,-27767
408,9132
409,58587
410,121788
411,198189
412,288365
413,392114
414,507666
415,633644
416,770239
417,914225
418,1064297
419,1218823
420,1372594
421,1526459
422,1676576
423,1825140
424,1970477
425,2113964
426,2254690
427,2391607
428,2520011
429,2638351
430,2747069
431,2844974
432,2932163
433,3008549
434,3075533
435,3131150
436,3177792
437,3213044
438,3240796
439,3258640
440,3269042
441,3271539
442,3267292
443,3255981
444,3238863
445,3215972
446,3188107
447,3156182
448,3119285
449,3080320
450,3037072
451,2991261
452,2943392
453,2893737
454,2842176
455,2788365
456,2733960
457,2678043
458,2621340
459,2561204
460,2500363
461,2435906
462,2369752
463,2299359
464,2225294
465,2146199
466,2062265
467,1971205
468,1875044
469,1770847
470,1660727
471,1542924
472,1417952
473,1286579
474,1148462
475,1005730
476,858167
477,706590
478,552848
479,398964
480,244356
481,92262
482,-56694
483,-201215
484,-337694
485,-466573
486,-586084
487,-694844
488,-791135
489,-875247
490,-945004
491,-1001145
492,-1042454
493,-1070023
494,-1082348
495,-1081720
496,-1066252
497,-1038650
498,-998891
499,-947177
500,-885510
501,-814730
502,-736126
503,-648604
504,-556205
505,-457505
506,-356049
507,-250198
508,-142575
509,-32366
510,77758
511,188309
