# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5176759
index,raw24
408,-119541
409,-78846
410,-23372
411,46695
412,131337
413,229281
414,340477
415,463411
416,596315
417,737578
418,885840
419,1038756
420,1193645
421,1347851
422,1501967
423,1652527
424,1800589
425,1947002
426,2089620
427,2226445
428,2354133
429,2474878
430,2586015
431,2687964
432,2780756
433,2864040
434,2937499
435,3001452
436,3055814
437,3100777
438,3136638
439,3163367
440,3181701
441,3191281
442,3192899
443,3186597
444,3173424
445,3152877
446,3127364
447,3095198
448,3058300
449,3016119
450,2969471
451,2918452
452,2864400
453,2806978
454,2746900
455,2684028
456,2619757
457,2553853
458,2486421
459,2417310
460,2346990
461,2275728
462,2202714
463,2127965
464,2050705
465,1971199
466,1888438
467,1802088
468,1710564
469,1614435
470,1513222
471,1405253
472,1292026
473,1172900
474,1048285
475,919477
476,786685
477,650181
478,512589
479,373767
480,234705
481,98436
482,-35032
483,-162131
484,-282792
485,-394885
486,-496885
487,-587568
488,-666384
489,-732031
490,-784462
491,-822678
492,-846706
493,-857082
494,-853378
495,-835921
496,-806299
497,-763961
498,-710420
499,-646485
500,-573094
501,-491792
502,-403204
503,-308203
504,-208541
505,-104315
506,2473
507,111505
508,221443
509,332048
510,442144
511,550826
