# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:31:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4721053
index,raw24
0,6314
1,5649
2,5929
3,5856
4,5671
5,5446
6,6182
7,5821
8,5548
9,5748
10,5491
11,5882
12,5649
13,5697
14,5816
15,5855
16,5943
17,5846
18,5429
19,5820
20,6116
21,5691
22,5106
23,5682
24,5801
25,5440
26,5415
27,5687
28,5494
29,5461
30,5341
31,5524
32,5635
33,5859
34,5746
35,5761
36,5688
37,5336
38,5271
39,5886
40,5782
41,5893
42,5284
43,5500
44,5187
45,4970
46,4802
47,4881
48,4640
49,4696
50,4607
51,3935
52,3686
53,3238
54,2373
55,125
56,-5203
57,-13570
58,-27785
59,-50133
60,-94887
61,-176804
62,-325782
63,-541774
64,-768468
65,-990254
66,-1202885
67,-1408875
68,-1606567
69,-1798882
70,-1986039
71,-2168796
72,-2349268
73,-2526733
74,-2705480
75,-2882462
76,-3063262
77,-3243688
78,-3410484
79,-3433780
80,-3258009
81,-3035219
82,-2818865
83,-2603576
84,-2390979
85,-2180815
86,-1973260
87,-1768236
88,-1565764
89,-1365541
90,-1167902
91,-973583
92,-780952
93,-592737
94,-405753
95,-222975
96,-42372
97,133945
98,305945
99,418484
100,498264
101,583620
102,708228
103,872270
104,1034147
105,1193157
106,1350948
107,1472791
108,1538027
109,1565279
110,1573592
111,1605760
112,1669556
113,1755904
114,1847586
115,1917624
116,1962790
117,1991478
118,2010339
119,2037006
120,2079901
121,2132703
122,2193595
123,2253135
124,2303388
125,2351307
126,2398620
127,2450583
128,2509316
129,2567153
130,2619944
131,2664576
132,2695979
133,2718778
134,2735134
135,2746816
136,2756089
137,2758104
138,2750136
139,2728536
140,2693443
141,2644146
142,2582359
143,2500572
144,2395923
145,2262238
146,2094058
147,1892026
148,1660467
149,1420737
150,1181923
151,945619
152,712704
153,486353
154,285221
155,141818
156,68793
157,75129
158,160487
159,317492
160,492421
161,663241
162,830368
163,995883
164,1157377
165,1317604
166,1471275
167,1626271
168,1723033
169,1704446
170,1555534
171,1312616
172,1062472
173,815766
174,575083
175,338597
176,107115
177,-120362
178,-342963
179,-562953
180,-779469
181,-993749
182,-1206396
183,-1418201
184,-1626452
185,-1832101
186,-1975949
187,-1970292
188,-1821468
189,-1616933
190,-1419184
191,-1220747
192,-1026566
193,-833384
194,-642667
195,-454596
196,-268085
197,-84700
198,97687
199,275883
200,452273
201,624794
202,794309
203,961220
204,1125719
205,1286630
206,1444985
207,1601176
208,1754109
209,1904823
210,2052798
211,2198659
212,2342343
213,2483161
214,2621186
215,2757954
216,2891529
217,3022856
218,3151895
219,3279127
220,3403622
221,3525391
222,3645912
223,3763387
224,3879984
225,3989598
226,4060175
227,4085720
228,4076669
229,4035243
230,3968479
231,3881850
232,3780328
233,3671547
234,3560035
235,3451528
236,3350651
237,3261778
238,3184259
239,3122575
240,3072777
241,3035546
242,3006432
243,2981377
244,2957229
245,2928900
246,2893686
247,2847405
248,2788817
249,2714765
250,2625394
251,2518881
252,2397382
253,2259497
254,2109013
255,1946764
256,1777030
257,1602485
258,1428065
259,1259203
260,1101033
261,959355
262,839118
263,743959
264,675893
265,636210
266,624116
267,635784
268,667466
269,714417
270,770002
271,828684
272,884543
273,932811
274,968489
275,988434
276,990394
277,972649
278,933258
279,873224
280,792270
281,692549
282,575080
283,444266
284,302684
285,156303
286,8012
287,-134725
288,-268597
289,-386116
290,-482901
291,-553786
292,-595582
293,-604390
294,-579156
295,-518461
296,-420478
297,-287466
298,-121151
299,58328
300,234872
301,408908
302,579898
303,748379
304,913976
305,1076328
306,1236909
307,1393686
308,1548371
309,1699950
310,1849847
311,1996349
312,2141353
313,2283028
314,2423165
315,2560349
316,2695533
317,2829124
318,2959546
319,3088633
320,3214760
321,3340328
322,3463608
323,3584977
324,3703243
325,3820447
326,3936213
327,4049861
328,4161806
329,4270778
330,4380345
331,4479386
332,4560087
333,4624459
334,4673326
335,4704940
336,4721053
337,4720181
338,4704237
339,4671854
340,4624764
341,4563272
342,4487770
343,4399751
344,4298606
345,4188433
346,4067257
347,3938705
348,3801792
349,3659320
350,3510361
351,3356781
352,3199219
353,3036828
354,2872194
355,2703315
356,2532345
357,2358012
358,2181884
359,2002874
360,1823437
361,1641751
362,1459638
363,1277092
364,1095840
365,916042
366,739963
367,568744
368,404187
369,248849
370,103155
371,-29706
372,-148486
373,-250748
374,-336133
375,-402988
376,-452403
377,-482972
378,-497089
379,-493484
380,-475944
381,-444934
382,-403823
383,-354590
384,-300267
385,-243094
386,-185776
387,-130778
388,-80242
389,-35440
390,2173
391,31460
392,51896
393,63906
394,67402
395,64498
396,54714
397,40355
398,22079
399,2972
400,-15365
401,-31947
402,-44807
403,-51073
404,-52459
405,-45717
406,-30679
407,-7867
408,23766
409,63019
410,109179
411,162454
412,220930
413,284175
414,350412
415,417873
416,486518
417,555043
418,622015
419,686971
420,749023
421,807412
422,862393
423,912864
424,958449
425,1000260
426,1036634
427,1069299
428,1097136
429,1121539
430,1142538
431,1159686
432,1174000
433,1184721
434,1193177
435,1197807
436,1201077
437,1201994
438,1200335
439,1196277
440,1189339
441,1180034
442,1167617
443,1153243
444,1134758
445,1113452
446,1089268
447,1062191
448,1031125
449,997863
450,962125
451,924376
452,883695
453,841779
454,798316
455,753755
456,709415
457,664088
458,619359
459,573764
460,529957
461,485317
462,440305
463,395956
464,350427
465,303553
466,255404
467,205612
468,153523
469,98232
470,40612
471,-19552
472,-82742
473,-148348
474,-215922
475,-284623
476,-353333
477,-423186
478,-491382
479,-557242
480,-619366
481,-676946
482,-729640
483,-775462
484,-814872
485,-845508
486,-867509
487,-879563
488,-882696
489,-874700
490,-857097
491,-829209
492,-791403
493,-743747
494,-687744
495,-623204
496,-549768
497,-470677
498,-384907
499,-295484
500,-201176
501,-103952
502,-5435
503,93646
504,193570
505,292171
506,389031
507,483584
508,575245
509,663302
510,747541
511,827666
