# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-508
# time,2026-07-30 17:31:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,99
# distance_mm,292
# threshold,500000
# peak_abs,5900518
index,raw24
0,-3945
1,-4112
2,-4176
3,-4111
4,-4151
5,-3678
6,-3494
7,-3397
8,-3061
9,-2797
10,-2820
11,-2948
12,-3052
13,-3035
14,-3051
15,-3290
16,-3266
17,-3170
18,-3393
19,-2953
20,-2968
21,-3344
22,-3832
23,-3407
24,-3727
25,-3942
26,-4926
27,-4853
28,-5380
29,-6308
30,-6387
31,-7362
32,-7817
33,-8848
34,-9327
35,-10222
36,-10949
37,-11476
38,-12290
39,-13353
40,-13687
41,-13813
42,-14460
43,-15402
44,-16088
45,-18702
46,-20500
47,-22497
48,-25150
49,-28123
50,-32016
51,-36196
52,-41951
53,-48874
54,-56756
55,-68861
56,-85869
57,-111410
58,-149373
59,-202579
60,-278370
61,-383408
62,-516065
63,-691578
64,-900798
65,-1114312
66,-1330640
67,-1543309
68,-1750161
69,-1950515
70,-2143341
71,-2329319
72,-2510411
73,-2686720
74,-2858528
75,-3027628
76,-3192970
77,-3358348
78,-3519514
79,-3683149
80,-3846147
81,-4012037
82,-4178396
83,-4305502
84,-4207080
85,-3972142
86,-3745713
87,-3516800
88,-3294899
89,-3073153
90,-2856626
91,-2639493
92,-2427507
93,-2216554
94,-2008884
95,-1803486
96,-1601306
97,-1402503
98,-1205748
99,-1012344
100,-821885
101,-633616
102,-448555
103,-265748
104,-87316
105,90959
106,217852
107,275385
108,307440
109,337402
110,387625
111,452546
112,531954
113,619065
114,699686
115,772904
116,836514
117,888100
118,934615
119,979485
120,1024270
121,1075025
122,1128413
123,1184380
124,1241459
125,1299019
126,1356197
127,1414975
128,1472595
129,1533559
130,1595132
131,1655689
132,1717599
133,1780429
134,1840316
135,1898811
136,1952715
137,2002989
138,2047768
139,2085838
140,2115960
141,2140381
142,2155392
143,2164609
144,2164201
145,2155273
146,2134753
147,2103437
148,2059596
149,2001553
150,1928092
151,1837985
152,1729792
153,1603045
154,1458050
155,1297296
156,1125401
157,946648
158,771132
159,604966
160,459116
161,341508
162,259842
163,219371
164,223152
165,270469
166,360804
167,485576
168,637012
169,801711
170,966189
171,1128183
172,1277453
173,1388321
174,1452999
175,1453326
176,1384029
177,1230188
178,1005686
179,761403
180,517822
181,276663
182,39685
183,-194112
184,-423840
185,-649061
186,-870941
187,-1088867
188,-1303510
189,-1515159
190,-1723182
191,-1927932
192,-2127088
193,-2309917
194,-2425843
195,-2442643
196,-2371136
197,-2209007
198,-2003369
199,-1800717
200,-1599289
201,-1401038
202,-1205155
203,-1010959
204,-818940
205,-629016
206,-441531
207,-256365
208,-73030
209,107123
210,285310
211,460435
212,633011
213,802614
214,969780
215,1133293
216,1295195
217,1453885
218,1609867
219,1763703
220,1914135
221,2063046
222,2208458
223,2352996
224,2493453
225,2632509
226,2768019
227,2901929
228,3032255
229,3160709
230,3286723
231,3410546
232,3532529
233,3639690
234,3672590
235,3628734
236,3516715
237,3345797
238,3123221
239,2869464
240,2612161
241,2355474
242,2101387
243,1850362
244,1603072
245,1359589
246,1122927
247,892366
248,684281
249,513821
250,380558
251,285568
252,227013
253,202329
254,207097
255,236527
256,286963
257,351455
258,425133
259,502961
260,578779
261,648973
262,709573
263,756935
264,789698
265,805754
266,805888
267,788557
268,756389
269,711249
270,655226
271,590106
272,520466
273,447370
274,374819
275,305270
276,241216
277,183867
278,135284
279,96276
280,66528
281,47288
282,36194
283,33246
284,36698
285,46061
286,60064
287,77048
288,96391
289,117451
290,141541
291,166211
292,194159
293,223727
294,258796
295,298772
296,346168
297,401094
298,465853
299,541204
300,626938
301,723693
302,832301
303,952119
304,1081491
305,1219815
306,1365322
307,1515299
308,1666290
309,1815599
310,1962353
311,2107170
312,2248905
313,2389262
314,2526186
315,2662054
316,2794481
317,2925628
318,3054783
319,3182042
320,3307557
321,3430098
322,3551215
323,3670309
324,3788437
325,3903439
326,4018402
327,4130064
328,4240304
329,4349370
330,4456759
331,4562799
332,4667018
333,4770128
334,4870642
335,4971303
336,5069296
337,5167006
338,5262247
339,5355973
340,5449119
341,5540886
342,5630529
343,5718090
344,5790816
345,5843373
346,5880628
347,5898798
348,5900518
349,5882589
350,5848311
351,5795405
352,5725554
353,5639999
354,5536990
355,5420226
356,5287285
357,5141783
358,4981644
359,4811020
360,4626808
361,4433411
362,4228702
363,4015026
364,3794016
365,3565273
366,3330110
367,3089671
368,2846486
369,2603306
370,2362380
371,2122748
372,1886897
373,1654555
374,1428337
375,1211114
376,1006078
377,814628
378,639488
379,482794
380,343935
381,225741
382,128634
383,51818
384,-3797
385,-39164
386,-56335
387,-56776
388,-42289
389,-14364
390,22398
391,67923
392,116466
393,168196
394,218976
395,267549
396,311572
397,349830
398,380571
399,403709
400,419244
401,426193
402,427316
403,422016
404,413253
405,399898
406,386465
407,373914
408,363941
409,358336
410,358964
411,366969
412,384356
413,411069
414,447035
415,494684
416,551968
417,619004
418,695817
419,780868
420,872852
421,970834
422,1073699
423,1178912
424,1285064
425,1391707
426,1497273
427,1598147
428,1696312
429,1787112
430,1871950
431,1948522
432,2015244
433,2072766
434,2120673
435,2156990
436,2183111
437,2197604
438,2202552
439,2197355
440,2182599
441,2160108
442,2129101
443,2092449
444,2049089
445,2001831
446,1950283
447,1896197
448,1840501
449,1783324
450,1726315
451,1669552
452,1614100
453,1559455
454,1508297
455,1459001
456,1412743
457,1368354
458,1329131
459,1291497
460,1257419
461,1225714
462,1195828
463,1168746
464,1142267
465,1116200
466,1090336
467,1063850
468,1035873
469,1005914
470,972463
471,934737
472,892694
473,846449
474,793330
475,735353
476,670727
477,598646
478,521412
479,437549
480,347479
481,252365
482,153414
483,50747
484,-54939
485,-161716
486,-268072
487,-374312
488,-477698
489,-576856
490,-670937
491,-759743
492,-840850
493,-914300
494,-979316
495,-1034413
496,-1079806
497,-1115723
498,-1140698
499,-1156231
500,-1161722
501,-1158508
502,-1145023
503,-1123563
504,-1093746
505,-1056516
506,-1011875
507,-962344
508,-906650
509,-846803
510,-782924
511,-715973
