# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6521752
index,raw24
0,6467
1,7003
2,6306
3,6425
4,7024
5,6623
6,6455
7,6398
8,6373
9,6092
10,5971
11,5739
12,5434
13,5777
14,5673
15,6096
16,5335
17,5366
18,5262
19,5709
20,4988
21,4892
22,4715
23,4715
24,4298
25,3921
26,3793
27,3680
28,2528
29,2576
30,2391
31,1431
32,815
33,-985
34,-2217
35,-3537
36,-5016
37,-6368
38,-8359
39,-9382
40,-10973
41,-11828
42,-13450
43,-15920
44,-17822
45,-20580
46,-22882
47,-26135
48,-28964
49,-31560
50,-34540
51,-37152
52,-40787
53,-44422
54,-50537
55,-56131
56,-64180
57,-72772
58,-89859
59,-110464
60,-152275
61,-221416
62,-398581
63,-626508
64,-831120
65,-1036594
66,-1235300
67,-1432637
68,-1624542
69,-1814744
70,-2000338
71,-2183110
72,-2361196
73,-2541507
74,-2684493
75,-2519669
76,-2296834
77,-2087177
78,-1877003
79,-1670333
80,-1466698
81,-1265391
82,-1066988
83,-870346
84,-676408
85,-484117
86,-295530
87,-109486
88,72416
89,250359
90,423944
91,594500
92,761564
93,926303
94,1087326
95,1246113
96,1403297
97,1557078
98,1708592
99,1857247
100,2003780
101,2146728
102,2288594
103,2427482
104,2564202
105,2697561
106,2830647
107,2960102
108,3089629
109,3209059
110,3292268
111,3345674
112,3391897
113,3440899
114,3507407
115,3590347
116,3685149
117,3790243
118,3902540
119,4016200
120,4129421
121,4240461
122,4350560
123,4457645
124,4564804
125,4669015
126,4772885
127,4873391
128,4973980
129,5065061
130,5139626
131,5192943
132,5228109
133,5250487
134,5264630
135,5273891
136,5281871
137,5289682
138,5292549
139,5289559
140,5274233
141,5240037
142,5174565
143,5060758
144,4889356
145,4645519
146,4362360
147,4078651
148,3798874
149,3524482
150,3254740
151,2989094
152,2725729
153,2465605
154,2233008
155,2183471
156,2315444
157,2460530
158,2604541
159,2744975
160,2883496
161,3019560
162,3153408
163,3284631
164,3414006
165,3539893
166,3666837
167,3736133
168,3540325
169,3256541
170,2993952
171,2736210
172,2488516
173,2244932
174,2006266
175,1771493
176,1538277
177,1310273
178,1082569
179,858709
180,627900
181,401240
182,171167
183,164306
184,348822
185,518779
186,696108
187,863375
188,1033621
189,1196271
190,1359653
191,1518127
192,1674630
193,1829049
194,1980586
195,2129480
196,2275948
197,2418846
198,2560535
199,2700159
200,2836925
201,2972387
202,3105600
203,3237269
204,3366849
205,3494270
206,3620204
207,3743818
208,3865737
209,3985521
210,4104586
211,4220589
212,4335858
213,4448305
214,4560490
215,4668645
216,4775763
217,4881132
218,4984024
219,5084424
220,5182867
221,5279011
222,5373470
223,5423094
224,5396232
225,5316845
226,5192428
227,5039219
228,4863803
229,4675530
230,4479143
231,4282276
232,4091529
233,3915590
234,3761488
235,3635981
236,3546201
237,3492200
238,3479974
239,3507085
240,3570121
241,3662925
242,3776550
243,3896225
244,4013957
245,4130267
246,4243843
247,4344517
248,4412162
249,4447120
250,4442793
251,4398507
252,4313818
253,4191083
254,4036531
255,3856775
256,3662384
257,3460025
258,3263202
259,3080628
260,2924388
261,2801063
262,2717513
263,2678405
264,2684542
265,2736775
266,2830881
267,2956319
268,3088398
269,3217533
270,3344620
271,3469420
272,3593268
273,3709998
274,3787505
275,3812811
276,3785417
277,3700563
278,3560663
279,3369133
280,3135241
281,2878443
282,2623011
283,2368643
284,2118794
285,1874095
286,1639130
287,1435762
288,1287035
289,1197486
290,1175884
291,1223340
292,1342511
293,1498363
294,1652052
295,1803018
296,1951814
297,2099096
298,2243168
299,2386190
300,2526202
301,2664374
302,2800705
303,2934955
304,3065909
305,3195046
306,3323256
307,3448499
308,3572190
309,3694738
310,3814311
311,3932309
312,4048765
313,4163175
314,4276106
315,4387048
316,4496961
317,4604764
318,4711658
319,4815811
320,4919399
321,5020222
322,5120385
323,5218400
324,5315995
325,5410954
326,5504766
327,5597494
328,5688283
329,5777460
330,5864347
331,5952263
332,6035608
333,6120456
334,6202165
335,6283679
336,6363248
337,6440648
338,6496917
339,6521636
340,6521752
341,6493708
342,6444003
343,6369633
344,6275903
345,6163593
346,6035041
347,5891096
348,5734329
349,5567053
350,5388101
351,5200331
352,5002153
353,4795662
354,4578220
355,4352654
356,4115202
357,3867468
358,3610924
359,3353203
360,3096354
361,2841472
362,2589437
363,2339409
364,2092851
365,1849500
366,1610274
367,1375581
