# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:32:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,5282261
index,raw24
0,6882
1,7161
2,6401
3,6512
4,6407
5,6982
6,6925
7,6692
8,6660
9,6795
10,6338
11,6329
12,6648
13,6528
14,6711
15,6998
16,6901
17,6836
18,6531
19,6858
20,6706
21,7129
22,6256
23,7039
24,6854
25,6885
26,6581
27,7188
28,7131
29,6530
30,6953
31,6944
32,7751
33,7142
34,7230
35,7141
36,6676
37,6883
38,7738
39,7489
40,7600
41,6815
42,7102
43,6782
44,6901
45,6740
46,6771
47,6802
48,7009
49,6488
50,6264
51,6407
52,6118
53,6301
54,6037
55,5220
56,4795
57,4171
58,1138
59,-14686
60,-58308
61,-129805
62,-277589
63,-503339
64,-730062
65,-950997
66,-1162425
67,-1367851
68,-1566748
69,-1761525
70,-1950590
71,-2137039
72,-2319387
73,-2498399
74,-2674414
75,-2846400
76,-3016252
77,-3183292
78,-3351384
79,-3516335
80,-3686337
81,-3852127
82,-4021185
83,-4039982
84,-3835761
85,-3607589
86,-3382076
87,-3160575
88,-2941294
89,-2724447
90,-2510250
91,-2298536
92,-2090247
93,-1884160
94,-1679874
95,-1479189
96,-1280288
97,-1085548
98,-892015
99,-702322
100,-513685
101,-328822
102,-146150
103,33076
104,210744
105,384286
106,554703
107,722116
108,887484
109,1041279
110,1159072
111,1254187
112,1338545
113,1426406
114,1523464
115,1626734
116,1737855
117,1846443
118,1943594
119,2028532
120,2099141
121,2161237
122,2221853
123,2282902
124,2349471
125,2422048
126,2499160
127,2577847
128,2654021
129,2723593
130,2788116
131,2849248
132,2908644
133,2967545
134,3022991
135,3075174
136,3122454
137,3164537
138,3198927
139,3225904
140,3241502
141,3246907
142,3237094
143,3210691
144,3163203
145,3090721
146,2991200
147,2863066
148,2706077
149,2520755
150,2313247
151,2086133
152,1851910
153,1617268
154,1389926
155,1179605
156,994877
157,841371
158,725828
159,649316
160,614805
161,624385
162,675117
163,765307
164,886509
165,1029793
166,1183875
167,1334819
168,1468168
169,1565829
170,1613518
171,1595481
172,1504054
173,1325382
174,1087812
175,842000
176,597769
177,357360
178,121924
179,-110051
180,-337733
181,-560748
182,-780240
183,-995896
184,-1207471
185,-1416675
186,-1622430
187,-1825432
188,-2026306
189,-2225290
190,-2421379
191,-2609779
192,-2755060
193,-2785652
194,-2698768
195,-2507391
196,-2296884
197,-2089508
198,-1884645
199,-1682119
200,-1481634
201,-1284261
202,-1088344
203,-894691
204,-702494
205,-513336
206,-325921
207,-141569
208,40992
209,221107
210,398400
211,572895
212,743841
213,912214
214,1078239
215,1241203
216,1401388
217,1558585
218,1713634
219,1865817
220,2014710
221,2161704
222,2306536
223,2449454
224,2588563
225,2726071
226,2860442
227,2992029
228,3122144
229,3248379
230,3373958
231,3495074
232,3617040
233,3703190
234,3710818
235,3650077
236,3530703
237,3361256
238,3154198
239,2917309
240,2666921
241,2416627
242,2169228
243,1925356
244,1685777
245,1454483
246,1241137
247,1049538
248,880874
249,734550
250,609868
251,505210
252,417948
253,345401
254,284023
255,231660
256,185072
257,142321
258,100424
259,57524
260,12789
261,-33861
262,-82913
263,-133743
264,-184814
265,-235968
266,-284491
267,-330000
268,-371344
269,-408058
270,-439617
271,-466667
272,-488362
273,-507782
274,-525312
275,-541552
276,-559078
277,-576754
278,-596099
279,-618091
280,-643223
281,-672889
282,-703927
283,-739009
284,-775870
285,-815560
286,-856092
287,-896916
288,-936422
289,-973508
290,-1004685
291,-1030026
292,-1045189
293,-1048773
294,-1037813
295,-1010278
296,-963611
297,-896757
298,-806576
299,-692029
300,-552505
301,-387965
302,-206902
303,-26533
304,151239
305,326612
306,498900
307,668591
308,835342
309,999544
310,1160534
311,1319248
312,1474727
313,1628195
314,1778980
315,1926299
316,2072736
317,2216091
318,2357092
319,2495812
320,2632964
321,2767042
322,2899937
323,3029991
324,3158053
325,3284411
326,3408394
327,3530586
328,3650619
329,3769821
330,3886025
331,4001639
332,4113894
333,4226648
334,4335316
335,4443523
336,4550277
337,4654729
338,4757913
339,4859492
340,4959523
341,5057893
342,5147996
343,5212872
344,5257827
345,5279601
346,5282261
347,5263536
348,5225990
349,5169432
350,5093705
351,5000419
352,4888640
353,4760580
354,4615910
355,4455803
356,4279867
357,4090352
358,3885853
359,3668283
360,3439179
361,3197815
362,2948849
363,2698561
364,2449967
365,2203388
366,1958591
367,1716200
368,1476127
369,1239186
370,1004731
371,773225
372,545506
373,321336
374,102784
375,-109420
376,-303511
377,-475754
378,-624112
379,-746828
380,-845528
381,-917745
382,-966801
383,-991851
384,-996090
385,-980528
386,-948673
387,-900749
388,-841615
389,-773560
390,-699810
391,-622596
392,-545504
393,-469654
394,-397228
395,-331036
396,-271587
397,-219026
398,-174871
399,-138386
400,-109369
401,-87492
402,-71673
403,-59416
404,-49601
405,-40907
406,-31254
407,-19202
408,-3128
409,20153
410,49142
411,87136
412,134533
413,191685
414,258110
415,334206
416,420021
417,513450
418,615467
419,722400
420,836232
421,952594
422,1072638
423,1192307
424,1312521
425,1430289
426,1545346
427,1655358
428,1759499
429,1856885
430,1946594
431,2027884
432,2101037
433,2165148
434,2218940
435,2264501
436,2300441
437,2328112
438,2346884
439,2358885
440,2363221
441,2361181
442,2353724
443,2341053
444,2324175
445,2302716
446,2279042
447,2251372
448,2221609
449,2189810
450,2156327
451,2121736
452,2086821
453,2050702
454,2014563
455,1978574
456,1942028
457,1905519
458,1868790
459,1830994
460,1793043
461,1753056
462,1711714
463,1668145
464,1621317
465,1572015
466,1518479
467,1460918
468,1398756
469,1331297
470,1257814
471,1178277
472,1092693
473,1000735
474,901773
475,797447
476,687446
477,571226
478,450764
479,325381
480,197101
481,66517
482,-64235
483,-195379
484,-324467
485,-449460
486,-569405
487,-683559
488,-789532
489,-886779
490,-974751
491,-1051144
492,-1117376
493,-1170695
494,-1212000
495,-1241124
496,-1256565
