# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:33:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,117
# distance_mm,735
# threshold,500000
# peak_abs,7672171
index,raw24
0,4460
1,4843
2,4178
3,4482
4,4193
5,4489
6,4792
7,4208
8,4559
9,4742
10,5046
11,4365
12,4669
13,4332
14,4284
15,4515
16,4546
17,4794
18,4497
19,5121
20,4208
21,4032
22,3759
23,4455
24,4710
25,4589
26,4285
27,4124
28,3876
29,4003
30,4171
31,4754
32,4330
33,3665
34,3617
35,4128
36,3528
37,3295
38,3207
39,3702
40,3254
41,2910
42,2461
43,2093
44,1565
45,1516
46,1348
47,324
48,340
49,76
50,-1140
51,-2220
52,-3356
53,-5171
54,-6571
55,-8498
56,-9745
57,-12696
58,-15598
59,-17996
60,-48010
61,-223204
62,-457705
63,-671153
64,-878023
65,-1080772
66,-1280120
67,-1475579
68,-1668119
69,-1856324
70,-2041145
71,-2222600
72,-2400089
73,-2578124
74,-2752729
75,-2942665
76,-3053730
77,-2870405
78,-2650878
79,-2434547
80,-2222938
81,-2011530
82,-1804869
83,-1598800
84,-1397269
85,-1196579
86,-999008
87,-802566
88,-609156
89,-418914
90,-231935
91,-46739
92,134371
93,313347
94,488268
95,660745
96,827536
97,977011
98,937972
99,728993
100,510120
101,388858
102,416915
103,555688
104,725964
105,891187
106,1049038
107,1153486
108,1201593
109,1223527
110,1256881
111,1320688
112,1412183
113,1513866
114,1608266
115,1694813
116,1780910
117,1872301
118,1970680
119,2072784
120,2181443
121,2292952
122,2403440
123,2506963
124,2604073
125,2703979
126,2810025
127,2920698
128,3026989
129,3122948
130,3204447
131,3274808
132,3339808
133,3399920
134,3454769
135,3505115
136,3550583
137,3587742
138,3614136
139,3626431
140,3627316
141,3612801
142,3582272
143,3525859
144,3436261
145,3304345
146,3129550
147,2910520
148,2661556
149,2409031
150,2158177
151,1910202
152,1668593
153,1444989
154,1277813
155,1184465
156,1172872
157,1247193
158,1392809
159,1550967
160,1704321
161,1855673
162,2004575
163,2151234
164,2294395
165,2436355
166,2573970
167,2706807
168,2753421
169,2665533
170,2448648
171,2185517
172,1926978
173,1672055
174,1422042
175,1177101
176,935237
177,697923
178,463006
179,229701
180,-1103
181,-230047
182,-456091
183,-680723
184,-901360
185,-1119802
186,-1332537
187,-1528294
188,-1662684
189,-1706649
190,-1667353
191,-1544837
192,-1358480
193,-1161347
194,-968589
195,-776999
196,-588072
197,-400576
198,-215535
199,-32893
200,148415
201,326173
202,502213
203,673792
204,844062
205,1010415
206,1174915
207,1336468
208,1495289
209,1652034
210,1806073
211,1957420
212,2106261
213,2253396
214,2397409
215,2539652
216,2679358
217,2817607
218,2952727
219,3086695
220,3216926
221,3344869
222,3470693
223,3593341
224,3715479
225,3831057
226,3950373
227,4015947
228,3924873
229,3692034
230,3413247
231,3138990
232,2868967
233,2604617
234,2344603
235,2089357
236,1837470
237,1588117
238,1341555
239,1097048
240,854546
241,615457
242,376246
243,142096
244,-76721
245,-224608
246,-271916
247,-229531
248,-105231
249,69614
250,247853
251,422727
252,594379
253,763195
254,928206
255,1091900
256,1251095
257,1409294
258,1561946
259,1714828
260,1845226
261,1925337
262,1962974
263,1960686
264,1925231
265,1863148
266,1782537
267,1689535
268,1593921
269,1500406
270,1418807
271,1351826
272,1305069
273,1280765
274,1280569
275,1303413
276,1348918
277,1413761
278,1495700
279,1592278
280,1699283
281,1814996
282,1937798
283,2065298
284,2196878
285,2330817
286,2466877
287,2602984
288,2737362
289,2869356
290,2999718
291,3127863
292,3254178
293,3378220
294,3501392
295,3621940
296,3741146
297,3858074
298,3973403
299,4087030
300,4198011
301,4308522
302,4416540
303,4523177
304,4627481
305,4731364
306,4833058
307,4931684
308,5017218
309,5091558
310,5159256
311,5221659
312,5284301
313,5349712
314,5422355
315,5503373
316,5593421
317,5683130
318,5772053
319,5859116
320,5945601
321,6030899
322,6114651
323,6198064
324,6279100
325,6361029
326,6440149
327,6519955
328,6597063
329,6673681
330,6749515
331,6824259
332,6897946
333,6970072
334,7042653
335,7112777
336,7182861
337,7250648
338,7318731
339,7384565
340,7450160
341,7514419
342,7577157
343,7638528
344,7671204
345,7672171
346,7640979
347,7582078
348,7492568
349,7376870
350,7232177
351,7062718
352,6868464
353,6650986
354,6410654
355,6148847
356,5869345
357,5581492
358,5295907
359,5010916
360,4730401
361,4450375
362,4174696
363,3901178
364,3632174
365,3366787
366,3104920
367,2848173
368,2596065
369,2349876
370,2109477
371,1884316
372,1690142
373,1532015
374,1411204
375,1328088
376,1282830
377,1275505
378,1303326
379,1365526
380,1456960
381,1573326
382,1710894
383,1858789
384,2005730
385,2150701
386,2292823
387,2432647
388,2569638
389,2705532
390,2836098
391,2948536
392,3039800
393,3110253
394,3159937
395,3189095
396,3200090
397,3194779
398,3176165
399,3146817
400,3111105
401,3071573
402,3033247
403,2998428
404,2972870
405,2956587
406,2955506
407,2968938
408,3000119
409,3049273
410,3117461
411,3204296
412,3307449
413,3424509
414,3546715
415,3667386
416,3786298
417,3902388
418,4018360
419,4130877
420,4242933
421,4352087
422,4460588
423,4566443
424,4671462
425,4774180
426,4875277
427,4962506
428,5029484
429,5078238
430,5109026
431,5122986
432,5119313
433,5101936
434,5069793
435,5026030
436,4972497
437,4912026
438,4845338
439,4775843
440,4705316
441,4635085
442,4568095
443,4505010
444,4448588
445,4396909
446,4353980
447,4318729
448,4292321
449,4273565
450,4263172
451,4261451
452,4265187
453,4276602
454,4291008
455,4310212
456,4331350
457,4352542
458,4373234
459,4390180
460,4402908
461,4409123
462,4407169
463,4395111
464,4373654
465,4338792
466,4292775
467,4232499
468,4159134
469,4072514
470,3971825
471,3858004
472,3731141
473,3592806
474,3442151
475,3282691
476,3114186
477,2939582
478,2759399
479,2577118
480,2392244
481,2210056
482,2029554
483,1853970
484,1685032
485,1524410
486,1374232
487,1235248
488,1109177
489,995642
490,896384
491,812483
492,743208
493,687493
494,647441
495,620770
496,607454
497,606692
498,618394
499,640975
500,674528
501,715670
502,766359
503,824241
504,888388
505,958312
506,1033315
507,1112037
508,1194605
509,1279979
510,1367847
511,1457488
